1863.169882   13.504690   0.043480
1863.179028   13.484640   0.048490
1863.188111   13.492340   0.056320
1863.197263   13.468060   0.049650
1863.206453   13.461860   0.049730
1863.215516   13.460090   0.059070
1863.224486   13.503950   0.059620
1863.233708   13.479510   0.061440
1863.243026   13.467260   0.066060
1863.252052   13.528990   0.055790
1863.260978   13.482570   0.053490
1863.270074   13.493660   0.063930
1863.279229   13.501980   0.053060
1863.288341   13.464060   0.052580
1863.297662   13.482620   0.050490
1863.306748   13.472380   0.054980
1863.315898   13.483270   0.058670
1863.325261   13.499320   0.057560
1863.334632   13.468300   0.056250
1863.344416   13.485630   0.055660
1863.353962   13.488610   0.054800
1863.363511   13.470840   0.045480
1863.372640   13.496750   0.044870
1863.381795   13.490610   0.043600
1863.391577   13.478730   0.048280
1863.400670   13.501410   0.049610
1863.410157   13.463870   0.051560
1863.419415   13.466850   0.052210
1863.428728   13.463200   0.056970
1863.438171   13.471070   0.057190
1863.447725   13.486510   0.064220
1863.457038   13.492880   0.078560
1863.464667   13.456600   0.087380
1863.471563   13.407390   0.089340
1863.477686   13.470420   0.083600
1863.482900   13.495950   0.089310
1863.487037   13.488030   0.091830
1863.490505   13.489820   0.091350
1863.494064   13.420750   0.085110
1863.496621   13.493710   0.093170
1863.498272   13.483480   0.089430
1863.500087   13.464860   0.090650
1863.501889   13.515190   0.094730
1863.503937   13.493840   0.132980
1864.122118   13.510260   0.036320
1864.131216   13.519030   0.047650
1864.140349   13.455630   0.041690
1864.149328   13.471180   0.044370
1864.158727   13.499250   0.039320
1864.168077   13.482610   0.050500
1864.177441   13.503770   0.049330
1864.186471   13.487860   0.038520
1864.195786   13.465010   0.048500
1864.204761   13.486970   0.045550
1864.213956   13.458500   0.039780
1864.223275   13.494560   0.041040
1864.232312   13.494160   0.050650
1864.241734   13.500210   0.048170
1864.250994   13.478770   0.040560
1864.260292   13.470170   0.048920
1864.269452   13.517320   0.042500
1864.278712   13.472940   0.051140
1864.288040   13.482520   0.053440
1864.297228   13.482890   0.048340
1864.306786   13.470200   0.050280
1864.315982   13.487040   0.049080
1864.325163   13.455110   0.041210
1864.334830   13.480570   0.048880
1864.344223   13.456840   0.065530
1864.353629   13.470000   0.064280
1864.362884   13.513130   0.074920
1864.372284   13.459500   0.089210
1864.381718   13.480410   0.073120
1864.391386   13.513310   0.066290
1864.401175   13.534710   0.083920
1864.410777   13.474210   0.074080
1864.420158   13.486360   0.074510
1864.429378   13.472040   0.080400
1864.438639   13.470050   0.096830
1864.448098   13.479510   0.102290
1864.457409   13.532900   0.108460
1864.465120   13.466200   0.104290
1864.472313   13.521270   0.117550
1864.477494   13.500400   0.119650
1865.081649   13.503320   0.058280
1865.090914   13.486190   0.053300
1865.103000   13.460110   0.056710
1865.112265   13.521410   0.054540
1865.121493   13.425580   0.065770
1865.180915   13.439810   0.037410
1865.189934   13.465780   0.029100
1865.199137   13.478270   0.036670
1865.208040   13.482580   0.029500
1865.217207   13.476600   0.046320
1865.226382   13.502060   0.042640
1865.235932   13.496400   0.046330
1865.245886   13.475650   0.049860
1865.255783   13.457670   0.048270
1865.265750   13.488340   0.063460
1865.275774   13.481290   0.056200
1865.285892   13.489540   0.045260
1865.295973   13.495740   0.055450
1865.306185   13.483650   0.050980
1865.316145   13.454650   0.051970
1865.326150   13.485450   0.057990
1865.336276   13.506590   0.072010
1865.346577   13.492670   0.058680
1865.356675   13.469110   0.058950
1865.366659   13.512700   0.069520
1865.376904   13.464890   0.059730
1865.387088   13.474220   0.066050
1865.397153   13.456990   0.068430
1865.407149   13.481960   0.066400
1865.417333   13.470080   0.063770
1865.427630   13.491640   0.065050
1865.437669   13.550980   0.062400
1865.448171   13.459940   0.075480
1865.457324   13.507680   0.091090
1865.465615   13.504390   0.093020
1865.471988   13.466270   0.108760
1865.477591   13.461360   0.101370
1865.482335   13.396250   0.106430
1865.486312   13.339180   0.063200
1865.489785   13.534990   0.109900
1865.492667   13.477470   0.107030
1865.494427   13.539030   0.104440
1865.496283   13.438240   0.099040
1865.498551   13.447110   0.162100
1866.165339   13.480640   0.032740
1866.174723   13.468260   0.032340
1866.184057   13.461990   0.032860
1866.193410   13.455410   0.034020
1866.202706   13.497750   0.035910
1866.212035   13.463910   0.035570
1866.221409   13.459890   0.035800
1866.230791   13.465980   0.036260
1866.240551   13.489880   0.035680
1866.250004   13.473660   0.035680
1866.259354   13.493460   0.036950
1867.193045   13.475940   0.024020
1867.202355   13.487840   0.024880
1867.211516   13.503680   0.025060
1867.220585   13.508630   0.026730
1867.230131   13.499890   0.027250
1867.239707   13.518510   0.026740
1867.249230   13.512090   0.026270
1867.258785   13.517240   0.026620
1867.268385   13.520980   0.027430
1867.277702   13.491510   0.027600
1867.287153   13.479930   0.028130
1867.296854   13.494920   0.030440
1867.306121   13.469500   0.029580
1867.315500   13.470370   0.029800
1867.325094   13.477210   0.030950
1867.334502   13.453640   0.031710
1867.344482   13.492120   0.033470
