1863.169882   13.363840   0.040820
1863.179028   13.353890   0.044240
1863.188111   13.385270   0.055260
1863.197263   13.378690   0.049320
1863.206453   13.377280   0.047710
1863.215516   13.348480   0.055510
1863.224486   13.320010   0.053900
1863.233708   13.301730   0.054700
1863.243026   13.323310   0.061720
1863.252052   13.344640   0.054620
1863.260978   13.342920   0.049250
1863.270074   13.312070   0.060320
1863.279229   13.344140   0.048450
1863.288341   13.322390   0.047690
1863.297662   13.337340   0.044510
1863.306748   13.330490   0.051190
1863.315898   13.327820   0.052900
1863.325261   13.327270   0.048620
1863.334632   13.364750   0.054000
1863.344416   13.346810   0.050650
1863.353962   13.331480   0.051520
1863.363511   13.356830   0.044050
1863.372640   13.346870   0.040770
1863.381795   13.351120   0.040720
1863.391577   13.356580   0.046020
1863.400670   13.311110   0.048830
1863.410157   13.339040   0.049840
1863.419415   13.318620   0.053160
1863.428728   13.311330   0.053350
1863.438171   13.379380   0.056950
1863.447725   13.336630   0.061980
1863.457038   13.395070   0.074840
1863.464667   13.291460   0.079910
1863.471563   13.344970   0.086380
1863.477686   13.293350   0.082570
1863.482900   13.304390   0.079310
1863.487037   13.423320   0.087530
1863.490505   13.387690   0.087990
1863.494064   13.322490   0.080480
1863.496621   13.350360   0.083990
1863.498272   13.386190   0.086330
1863.500087   13.348700   0.087170
1863.501889   13.256550   0.086030
1863.503937   13.303090   0.125360
1864.122118   13.366100   0.033840
1864.131216   13.360570   0.047180
1864.140349   13.350450   0.039900
1864.149328   13.344500   0.040560
1864.158727   13.357800   0.038360
1864.168077   13.334140   0.049790
1864.177441   13.339600   0.045190
1864.186471   13.363340   0.035690
1864.195786   13.399130   0.047580
1864.204761   13.360520   0.040990
1864.213956   13.345640   0.038460
1864.223275   13.329650   0.037530
1864.232312   13.342940   0.045790
1864.241734   13.333980   0.045620
1864.250994   13.356100   0.041050
1864.260292   13.332760   0.048840
1864.269452   13.361550   0.041150
1864.278712   13.371190   0.051680
1864.288040   13.303370   0.050590
1864.297228   13.340950   0.045300
1864.306786   13.332950   0.049810
1864.315982   13.350410   0.046370
1864.325240   13.350940   0.049090
1864.334830   13.358690   0.045390
1864.344223   13.354650   0.065310
1864.353629   13.362940   0.059800
1864.362884   13.327710   0.069180
1864.372284   13.434260   0.080740
1864.381718   13.418180   0.073040
1864.391386   13.400370   0.061490
1864.401175   13.307930   0.078320
1864.410777   13.345290   0.071080
1864.420158   13.356860   0.069860
1864.429378   13.345530   0.077290
1864.438639   13.341950   0.086750
1864.448098   13.410020   0.100990
1864.457409   13.387980   0.104530
1864.465120   13.306410   0.095730
1864.472313   13.311650   0.108000
1864.477494   13.432430   0.112610
1865.081649   13.353720   0.054040
1865.090914   13.360670   0.055660
1865.103000   13.381050   0.052090
1865.112265   13.364630   0.051560
1865.121493   13.347570   0.062820
1865.180915   13.359630   0.037140
1865.189934   13.366550   0.027730
1865.199137   13.368570   0.036000
1865.208040   13.355190   0.027860
1865.217207   13.403880   0.043150
1865.226382   13.374590   0.040270
1865.235932   13.356320   0.045450
1865.245886   13.358210   0.046020
1865.255783   13.364050   0.045740
1865.265750   13.344710   0.059340
1865.275774   13.359670   0.053130
1865.285892   13.306370   0.045310
1865.295973   13.383830   0.051200
1865.306185   13.380340   0.049210
1865.316145   13.351100   0.047350
1865.326150   13.378190   0.053900
1865.336276   13.367380   0.062770
1865.346577   13.358340   0.056210
1865.356675   13.334300   0.052620
1865.366659   13.388350   0.059710
1865.376904   13.325630   0.057930
1865.387088   13.338790   0.059450
1865.397153   13.324030   0.064800
1865.407149   13.345510   0.060900
1865.417333   13.355370   0.057920
1865.427630   13.369000   0.061200
1865.437669   13.373020   0.062490
1865.448171   13.372140   0.070870
1865.457324   13.287930   0.078530
1865.465615   13.349540   0.085740
1865.471988   13.377340   0.105240
1865.477591   13.414910   0.123370
1865.482335   13.263150   0.099390
1865.486236   13.343570   0.093940
1865.489785   13.325680   0.103240
1865.492667   13.266840   0.098580
1865.494427   13.198830   0.091860
1865.496283   13.348210   0.090810
1865.498551   13.341910   0.154540
1866.165339   13.349270   0.031410
1866.174723   13.350500   0.031300
1866.184057   13.364620   0.030600
1866.193410   13.354610   0.031900
1866.202706   13.375230   0.033430
1866.212035   13.332880   0.033320
1866.221409   13.368840   0.034120
1866.230791   13.370340   0.033850
1866.240551   13.375750   0.033890
1866.250004   13.372130   0.033740
1866.259354   13.376650   0.034930
1867.193045   13.358810   0.022290
1867.202355   13.365710   0.023610
1867.211516   13.360880   0.023620
1867.220585   13.378240   0.025170
1867.230131   13.337450   0.025530
1867.239707   13.349690   0.025230
1867.249230   13.362180   0.024600
1867.258785   13.349420   0.025760
1867.268385   13.358440   0.025990
1867.277702   13.364670   0.026680
1867.287153   13.349620   0.027160
1867.296854   13.357340   0.027030
1867.306121   13.370540   0.027490
1867.315500   13.349760   0.027140
1867.325094   13.346270   0.029690
1867.334502   13.347650   0.030270
1867.344482   13.385690   0.030900
1867.354030   13.338000   0.031180
1867.363492   13.363630   0.037480
1867.372735   13.369000   0.033090
1867.382212   13.348030   0.034930
