1863.169882   8.590870   0.002080
1863.179028   8.582790   0.002080
1863.188111   8.580050   0.002430
1863.197263   8.585250   0.002250
1863.206453   8.571080   0.002250
1863.215516   8.577830   0.002430
1863.224486   8.579110   0.002370
1863.233708   8.578480   0.002430
1863.243026   8.586840   0.002430
1863.252052   8.581510   0.002250
1863.260978   8.580060   0.002250
1863.270074   8.573780   0.002430
1863.279229   8.570010   0.002250
1863.288341   8.568490   0.002080
1863.297662   8.570180   0.002080
1863.306748   8.572130   0.002250
1863.315898   8.569030   0.002250
1863.325261   8.566330   0.002250
1863.334632   8.572180   0.002250
1863.344416   8.569500   0.002250
1863.353962   8.564910   0.002250
1863.363511   8.564550   0.002080
1863.372640   8.559270   0.002080
1863.381795   8.565370   0.002080
1863.391577   8.571910   0.002080
1863.400670   8.569120   0.002080
1863.410157   8.571040   0.002080
1863.419415   8.567070   0.002080
1863.428728   8.563310   0.002250
1863.438171   8.577180   0.002250
1863.447725   8.573740   0.002250
1863.457038   8.583510   0.002430
1863.464667   8.578870   0.002600
1863.471563   8.588800   0.002600
1863.477686   8.584780   0.002600
1863.482900   8.574710   0.002600
1863.487037   8.582620   0.002600
1863.490505   8.576130   0.002600
1863.494064   8.577640   0.002430
1863.496621   8.583330   0.002600
1863.498272   8.588010   0.002600
1863.500087   8.582820   0.002600
1863.501889   8.577720   0.002600
1863.503937   8.577240   0.003670
1864.122118   8.610820   0.001790
1864.131216   8.584570   0.002080
1864.140349   8.582500   0.001910
1864.149328   8.588940   0.001910
1864.158727   8.598250   0.001910
1864.168077   8.581300   0.002140
1864.177441   8.583450   0.002080
1864.186471   8.591750   0.001910
1864.195786   8.584730   0.002080
1864.204761   8.588580   0.002080
1864.213956   8.580890   0.001910
1864.223275   8.580590   0.001910
1864.232312   8.583640   0.002080
1864.241734   8.590310   0.002250
1864.250994   8.583930   0.001970
1864.260292   8.587940   0.002250
1864.269452   8.584600   0.002080
1864.278712   8.580940   0.002250
1864.288040   8.578550   0.002080
1864.297228   8.583120   0.002250
1864.306786   8.580610   0.002250
1864.315982   8.576190   0.002250
1864.325240   8.578010   0.002250
1864.334830   8.576120   0.002080
1864.344223   8.576970   0.002600
1864.353629   8.582920   0.002600
1864.362884   8.585770   0.002600
1864.372284   8.594700   0.002940
1864.381718   8.589460   0.002770
1864.391386   8.578460   0.002430
1864.401175   8.587700   0.002770
1864.410777   8.581210   0.002600
1864.420158   8.573080   0.002600
1864.429378   8.578830   0.002600
1864.438639   8.584760   0.002770
1864.448098   8.588650   0.003120
1864.457409   8.583220   0.003120
1864.465120   8.584880   0.002940
1864.472313   8.578260   0.003120
1864.477494   8.569960   0.003410
1864.482643   8.568450   0.004210
1864.486002   8.581320   0.005200
1864.489646   8.576220   0.004680
1864.492216   8.565940   0.003930
1864.494776   8.578930   0.003930
1864.496480   8.588120   0.003980
1864.498365   8.588700   0.003980
1864.500091   8.586380   0.004160
1864.501760   8.581130   0.003980
1865.081649   8.595440   0.002080
1865.090914   8.591780   0.002250
1865.103000   8.591370   0.002250
1865.112265   8.595500   0.002250
1865.121493   8.596030   0.002430
1865.180915   8.596110   0.001730
1865.189934   8.588850   0.001560
1865.199137   8.590870   0.001730
1865.208040   8.577450   0.001560
1865.217207   8.595760   0.002020
1865.226382   8.596330   0.001910
1865.235932   8.594510   0.002080
1865.245886   8.587000   0.002080
1865.255783   8.592170   0.002080
