1863.169882   11.484130   0.010740
1863.179028   11.479520   0.011610
1863.188111   11.486840   0.013340
1863.197263   11.480290   0.012240
1863.206453   11.483950   0.011890
1863.215516   11.493390   0.014030
1863.224486   11.482260   0.013340
1863.233708   11.478440   0.014200
1863.243026   11.484080   0.014200
1863.252052   11.505410   0.013170
1863.260978   11.488730   0.012590
1863.270074   11.467510   0.014260
1863.279229   11.486070   0.012700
1863.288341   11.483470   0.012180
1863.297662   11.482730   0.011490
1863.306748   11.483180   0.012870
1863.315898   11.476320   0.012930
1863.325261   11.480930   0.012870
1863.334632   11.479040   0.013160
1863.344416   11.479320   0.013050
1863.353962   11.480410   0.012700
1863.363511   11.483490   0.011610
1863.372640   11.466160   0.010850
1863.381795   11.482970   0.010970
1863.391577   11.481190   0.011490
1863.400670   11.489630   0.012070
1863.410157   11.492230   0.012010
1863.419415   11.491750   0.012360
1863.428728   11.494980   0.013110
1863.438171   11.492750   0.013630
1863.447725   11.489860   0.013970
1863.457038   11.489860   0.015820
1863.464667   11.478700   0.018300
1863.471563   11.482720   0.019230
1863.477686   11.482270   0.017900
1863.482900   11.478570   0.018070
1863.487037   11.497590   0.019290
1863.490505   11.495620   0.019570
1863.494064   11.476540   0.018010
1863.496621   11.488800   0.019630
1863.498272   11.492030   0.018940
1863.500087   11.487810   0.019570
1863.501889   11.477360   0.020560
1863.503937   11.489760   0.028460
1864.122118   11.485250   0.009070
1864.131216   11.486560   0.011490
1864.140349   11.490560   0.010390
1864.149328   11.492300   0.010340
1864.158727   11.486230   0.009930
1864.168077   11.491630   0.012240
1864.177441   11.476190   0.011320
1864.186471   11.481590   0.009530
1864.195786   11.475650   0.011660
1864.204761   11.486600   0.010740
1864.213956   11.488110   0.010280
1864.223275   11.483850   0.009930
1864.232312   11.492450   0.011610
1864.241734   11.498720   0.011890
1864.250994   11.491760   0.010390
1864.260292   11.498720   0.012130
1864.269452   11.498770   0.010740
1864.278712   11.502610   0.012180
1864.288040   11.488440   0.012180
1864.297228   11.510770   0.011950
1864.306786   11.502540   0.012070
1864.315982   11.493730   0.012300
1864.325240   11.487320   0.012120
1864.334830   11.483620   0.011780
1864.344223   11.482430   0.015530
1864.353629   11.492280   0.015070
1864.362884   11.489710   0.016220
1864.372284   11.496600   0.019000
1864.381718   11.482680   0.016920
1864.391386   11.491100   0.014660
