1863.169882   14.665100   0.112450
1863.179028   14.561540   0.118060
1863.197263   14.670760   0.106570
1863.206453   14.556070   0.096110
1863.279076   14.454810   0.073100
1863.288188   14.508840   0.072000
1863.297662   14.632810   0.122890
1863.325108   14.620320   0.075700
1863.344416   14.575580   0.075800
1863.363587   14.656090   0.101620
1863.372640   14.529310   0.111900
1863.381795   14.565870   0.113240
1863.391577   14.550950   0.095610
1863.410157   14.594500   0.103310
1863.419415   14.488330   0.068000
1864.122118   14.558130   0.091360
1864.131216   14.669540   0.123820
1864.140349   14.607910   0.110740
1864.149328   14.591900   0.109770
1864.158727   14.565060   0.100170
1864.168077   14.566360   0.097310
1864.177441   14.688430   0.098430
1864.186471   14.669730   0.101070
1864.195786   14.616640   0.121750
1864.204761   14.636240   0.110690
1864.213956   14.659450   0.109080
1864.223275   14.638990   0.102680
1864.232312   14.540360   0.095300
1864.241734   14.568390   0.096350
1864.250994   14.635700   0.107050
1864.260215   14.673620   0.101700
1864.269452   14.651340   0.109920
1864.278712   14.606040   0.124560
1864.297228   14.665410   0.120940
1864.306939   14.617840   0.071900
1864.315982   14.508340   0.069900
1864.325087   14.634800   0.072300
1864.334906   14.657690   0.101970
1865.180915   14.705800   0.101660
1865.189934   14.646940   0.076960
1865.199137   14.621920   0.099870
1865.208040   14.606980   0.076470
1865.217207   14.694910   0.117020
1865.226382   14.698030   0.111750
1865.235856   14.559750   0.090100
1865.245886   14.632920   0.116760
1865.255783   14.576610   0.110960
1865.285815   14.612250   0.095460
1865.295820   14.479920   0.063000
1865.306338   14.556990   0.067800
1865.316145   14.678370   0.121010
1866.165339   14.620940   0.080050
1866.174723   14.614860   0.085640
1866.184057   14.680270   0.087080
1866.193410   14.639160   0.085390
1866.202706   14.637190   0.085920
1866.212035   14.652940   0.091020
1866.221409   14.531900   0.090880
1866.230791   14.641530   0.091920
1866.240551   14.579540   0.086960
1866.250004   14.600750   0.087970
1866.259354   14.604320   0.092660
1867.193045   14.558870   0.060030
1867.202355   14.568830   0.062410
1867.211516   14.624350   0.062740
1867.220585   14.595210   0.069330
1867.230131   14.596920   0.071540
1867.239707   14.569320   0.068520
1867.249230   14.579640   0.064310
1867.258785   14.600870   0.068900
1867.268385   14.578490   0.069530
1867.277702   14.592940   0.073010
1867.287153   14.580120   0.074920
1867.296854   14.641230   0.079040
1867.306121   14.656290   0.075420
1867.315500   14.621550   0.078980
1867.325094   14.632780   0.075500
1867.334502   14.600950   0.079890
1867.344482   14.612220   0.085420
1867.354030   14.632320   0.085930
1867.363492   14.596310   0.094370
1867.372735   14.597090   0.088980
1867.382212   14.576890   0.086400
1867.391671   14.590520   0.095230
1867.401392   14.581770   0.096130
1867.410805   14.642690   0.094050
1867.420365   14.568080   0.089760
1867.429645   14.692760   0.098370
1867.439192   14.616830   0.108660
1867.448573   14.570940   0.094230
1867.456168   14.605810   0.105440
1867.463320   14.660070   0.117490
1867.469345   14.664230   0.096610
1867.473939   14.614430   0.095580
1867.478291   14.590800   0.092100
1867.481655   14.595970   0.088500
1867.484335   14.617270   0.099780
1867.486951   14.641050   0.100660
1867.488639   14.527470   0.096200
1867.490315   14.633930   0.103490
1867.492002   14.704220   0.105140
1867.493724   14.703750   0.097880
1868.197661   14.595830   0.110200
1868.207046   14.588430   0.089660
1870.219778   14.588870   0.076910
1870.229270   14.540590   0.077090
1870.238762   14.652910   0.089150
1870.248135   14.646030   0.077440
1870.257691   14.516290   0.082660
1870.267266   14.655070   0.091370
1870.276950   14.614190   0.093120
1870.286498   14.626070   0.094140
1870.295849   14.599800   0.081250
1870.305565   14.689610   0.096210
1870.315197   14.598540   0.102070
1870.325274   14.577710   0.100460
1870.335174   14.594120   0.099350
1870.344892   14.596520   0.102440
1870.354573   14.622830   0.118930
1871.136689   14.606370   0.091780
1871.146179   14.588430   0.086020
1871.155384   14.576380   0.086100
1871.164955   14.592070   0.094200
1871.174269   14.597430   0.095850
1871.183469   14.569030   0.102250
1871.192872   14.715440   0.095350
1871.202392   14.576160   0.096450
1871.211865   14.582210   0.089750
1871.221273   14.618460   0.112360
1871.230922   14.596010   0.103370
1871.240394   14.609130   0.099170
1871.250018   14.616790   0.106850
1871.259511   14.565370   0.098150
1871.269122   14.601380   0.101330
1871.278903   14.506940   0.096890
1871.288648   14.634950   0.105970
1871.298226   14.644610   0.107690
1871.307942   14.627390   0.065700
1871.317562   14.590210   0.112690
1871.327419   14.601610   0.094830
1872.324463   14.708770   0.108250
1872.334315   14.692530   0.110500
1872.344041   14.615020   0.106130
1872.353623   14.610990   0.108770
1872.363427   14.613420   0.104170
1872.373279   14.535310   0.096700
1872.383099   14.584110   0.103120
1872.392766   14.615500   0.103100
1872.402203   14.648960   0.107910
1872.412032   14.604920   0.111240
1872.421585   14.622880   0.114180
1872.431130   14.604520   0.095480
1872.439873   14.654720   0.097800
1872.447517   14.624410   0.066800
1872.454086   14.682280   0.106330
1872.467562   14.590820   0.071400
1872.470496   14.621740   0.101640
1873.229437   14.641780   0.118780
1873.238826   14.579030   0.097890
1873.248403   14.607150   0.113440
1873.258009   14.591990   0.095180
1873.267457   14.660830   0.104260
1873.276959   14.649800   0.120010
1873.286788   14.515180   0.116500
1873.296198   14.485090   0.092480
1873.441163   14.468720   0.074100
1874.032527   14.605880   0.077200
1874.041923   14.632490   0.078210
1874.051714   14.532590   0.076110
1874.061193   14.604340   0.080330
1874.070741   14.556010   0.084250
1874.080230   14.583410   0.083680
1874.089638   14.631230   0.088210
1874.098984   14.636690   0.086030
1874.108441   14.577470   0.083160
1874.117749   14.609030   0.092270
1874.127103   14.635050   0.093310
1874.136654   14.603730   0.090530
1874.145982   14.605890   0.089660
1874.155173   14.580760   0.099230
1874.164605   14.622060   0.110380
1874.174000   14.542900   0.067500
1876.992585   14.640040   0.088510
1877.002277   14.612640   0.086070
1877.012009   14.547400   0.086360
1877.021623   14.567540   0.087480
1877.031340   14.673420   0.100500
1877.041094   14.513230   0.086380
1877.050632   14.647840   0.088320
1877.060512   14.636750   0.086830
1877.070280   14.604380   0.087220
1877.080037   14.623950   0.092810
1877.089835   14.605840   0.089990
1877.099542   14.577120   0.088460
1877.109324   14.699910   0.107390
1877.119234   14.565220   0.102640
1877.128562   14.589120   0.093410
1877.137988   14.659340   0.097200
1877.157081   14.678390   0.105790
1877.166514   14.652490   0.099310
1877.175811   14.622300   0.096890
1877.185180   14.676320   0.100170
1877.194638   14.592930   0.100870
1877.204359   14.657170   0.100070
1877.213829   14.650390   0.095410
1877.223290   14.611200   0.100080
1877.232928   14.681590   0.101160
1877.242583   14.611520   0.107080
1877.252102   14.736610   0.110380
1877.261424   14.613430   0.102560
1877.271317   14.643780   0.100540
1877.280810   14.633210   0.094620
1877.290913   14.658880   0.106360
1877.310552   14.552160   0.098670
1877.320329   14.665850   0.062800
1877.330019   14.646410   0.106330
1877.339609   14.653250   0.098170
1877.349339   14.558870   0.107010
1877.359563   14.643210   0.096530
1877.369289   14.540510   0.102700
1877.379166   14.635410   0.104370
1877.408188   14.548080   0.064100
1877.417610   14.678460   0.114910
1877.426444   14.576840   0.102080
1877.433416   14.581050   0.115260
1877.439579   14.490100   0.066700
1877.449101   14.695170   0.118940
1877.452776   14.601100   0.071500
1877.456119   14.586640   0.110880
1877.458826   14.660060   0.122050
1877.460660   14.638600   0.121210
1877.462364   14.590350   0.092650
1877.464144   14.485960   0.111670
1877.466026   14.594080   0.072300
1877.966360   14.643130   0.119530
1877.975795   14.635580   0.093810
1877.985575   14.614970   0.080110
1877.995071   14.552240   0.076740
1878.004964   14.569320   0.074440
1878.014335   14.597590   0.078690
1878.023915   14.591730   0.071930
1878.033403   14.581590   0.074300
1878.042881   14.561650   0.071190
1878.052477   14.586440   0.085780
1878.062202   14.616210   0.085700
1878.072038   14.614780   0.089700
1878.081838   14.668590   0.084650
