1863.169882   12.260070   0.018480
1863.179028   12.255820   0.020090
1863.188111   12.275890   0.023210
1863.197263   12.259600   0.021420
1863.206453   12.265320   0.020550
1863.215516   12.255770   0.024540
1863.224486   12.263110   0.023380
1863.233708   12.267910   0.024770
1863.243026   12.250250   0.024890
1863.252052   12.245360   0.023340
1863.260978   12.263400   0.021590
1863.270074   12.268610   0.025420
1863.279229   12.264030   0.021820
1863.288341   12.267780   0.021190
1863.297662   12.258990   0.019520
1863.306748   12.269920   0.022520
1863.315898   12.259810   0.022460
1863.325261   12.265800   0.022400
1863.334632   12.267330   0.022920
1863.344416   12.265750   0.022750
1863.353962   12.263050   0.022170
1863.363511   12.273960   0.019920
1863.372640   12.272850   0.018940
1863.381795   12.263580   0.018880
1863.391577   12.256340   0.019870
1863.400670   12.250740   0.020900
1863.410157   12.236110   0.021020
1863.419415   12.256830   0.021770
1863.428728   12.253370   0.022630
1863.438171   12.254900   0.024020
1863.447725   12.260030   0.024360
1863.457038   12.261930   0.029130
1863.464667   12.266080   0.033550
1863.471563   12.261010   0.036030
1863.477686   12.252060   0.033220
1863.482900   12.271640   0.035580
1863.487037   12.254540   0.036970
1863.490505   12.267780   0.034600
1863.494064   12.252240   0.033040
1863.496621   12.250470   0.035350
1863.498272   12.266410   0.034600
1863.500087   12.262090   0.037880
1863.501889   12.247660   0.037480
1863.503937   12.261740   0.055030
1864.122118   12.254680   0.015070
1864.131216   12.271780   0.019980
1864.140349   12.262510   0.017670
1864.149328   12.265770   0.017730
1864.158727   12.258470   0.016740
1864.168077   12.263540   0.021190
1864.177441   12.261720   0.019980
1864.186471   12.259310   0.016110
1864.195786   12.258560   0.020390
1864.204761   12.269290   0.018590
1864.213956   12.266990   0.017380
1864.223275   12.264560   0.016740
1864.232312   12.278410   0.020270
1864.241734   12.268020   0.020040
1864.250994   12.263970   0.017490
1864.260292   12.258150   0.020730
1864.269452   12.274000   0.018070
1864.278712   12.266830   0.021190
1864.288040   12.260470   0.021610
1864.297228   12.262680   0.020270
1864.306786   12.257200   0.020790
1864.315982   12.271530   0.021360
1864.325240   12.267270   0.020670
1864.334830   12.264900   0.020500
1864.344223   12.254450   0.027720
1864.353629   12.276460   0.027210
1864.362884   12.255200   0.029270
1864.372284   12.238640   0.034730
1864.381718   12.246840   0.029800
1864.391386   12.264140   0.025930
1864.401175   12.257460   0.032050
1864.410777   12.247120   0.029640
1864.420158   12.272330   0.030180
1864.429378   12.237860   0.031140
1864.438639   12.282510   0.036620
1864.448098   12.278800   0.040730
1864.457409   12.255960   0.044820
1864.465120   12.249940   0.041170
1864.472313   12.250780   0.048720
1864.477494   12.267470   0.055740
1864.482643   12.308210   0.072610
1864.486002   12.241120   0.097170
1864.489646   12.286230   0.085880
1864.492216   12.283920   0.064040
1864.494776   12.300000   0.069370
1864.496480   12.252590   0.071670
1864.498365   12.260400   0.068190
1864.500091   12.274400   0.072760
1864.501760   12.271350   0.071540
1865.081649   12.255720   0.023010
1865.090914   12.269600   0.023390
1865.103000   12.274630   0.022580
1865.112265   12.269900   0.021600
1865.121493   12.248840   0.026570
1865.180915   12.261420   0.015470
1865.189934   12.261420   0.012360
1865.199137   12.269860   0.015710
1865.208040   12.252010   0.012470
1865.217207   12.257400   0.018600
1865.226382   12.260620   0.017960
1865.235932   12.256130   0.019930
1865.245886   12.250490   0.020320
1865.255783   12.251580   0.019460
1865.265750   12.279050   0.024490
1865.275774   12.271280   0.021770
1865.285892   12.257760   0.019230
1865.295973   12.256670   0.021310
1865.306185   12.259240   0.020910
1865.316145   12.255200   0.020840
1865.326150   12.251840   0.022640
1865.336276   12.236000   0.026860
1865.346577   12.267360   0.023850
1865.356675   12.266320   0.022990
1865.366659   12.244060   0.026620
1865.376904   12.264190   0.025700
1865.387088   12.256800   0.025350
1865.397153   12.267910   0.025930
1865.407149   12.244680   0.025460
1865.417333   12.249000   0.025310
1865.427630   12.240840   0.025870
1865.437669   12.255240   0.025640
1865.448171   12.267710   0.030370
1865.457324   12.245580   0.034580
1865.465615   12.247720   0.037820
1865.471988   12.258060   0.046890
1865.477591   12.200920   0.055490
1865.482335   12.241040   0.046080
1865.486159   12.304400   0.054180
