1863.169882   11.384630   0.009870
1863.179028   11.393990   0.010740
1863.188111   11.394300   0.012120
1863.197263   11.388860   0.011370
1863.206453   11.391400   0.011090
1863.215516   11.381040   0.012870
1863.224486   11.371260   0.012300
1863.233708   11.371320   0.013160
1863.243026   11.367880   0.013160
1863.252052   11.375610   0.011900
1863.260978   11.376670   0.011430
1863.270074   11.375140   0.012990
1863.279229   11.375420   0.011610
1863.288341   11.369470   0.011200
1863.297662   11.380220   0.010570
1863.306748   11.371380   0.011840
1863.315898   11.381200   0.011950
1863.325261   11.395640   0.011950
1863.334632   11.398620   0.012130
1863.344416   11.397770   0.011950
1863.353962   11.396540   0.011720
1863.363511   11.392590   0.010570
1863.372640   11.377140   0.010050
1863.381795   11.366270   0.010050
1863.391577   11.383870   0.010570
1863.400670   11.366960   0.010910
1863.410157   11.378490   0.010970
1863.419415   11.396820   0.011430
1863.428728   11.375220   0.011950
1863.438171   11.390760   0.012470
1863.447725   11.376120   0.012820
1863.457038   11.382000   0.014730
1863.464667   11.373570   0.016980
1863.471563   11.379830   0.017920
1863.477686   11.385870   0.016520
1863.482900   11.390620   0.016630
1863.487037   11.393050   0.018030
1863.490505   11.387740   0.018080
1863.494064   11.393630   0.016460
1863.496621   11.388710   0.018020
1863.498272   11.393450   0.017260
1863.500087   11.401420   0.017780
1863.501889   11.389040   0.019420
1863.503937   11.404310   0.027110
1864.122118   11.388800   0.008370
1864.131216   11.397830   0.010510
1864.140349   11.394590   0.009580
1864.149328   11.370710   0.009470
1864.158727   11.374210   0.009180
1864.168077   11.376680   0.011150
1864.177441   11.374590   0.010570
1864.186471   11.370000   0.008890
1864.195786   11.371290   0.010740
1864.204761   11.378910   0.009930
1864.213956   11.380270   0.009410
1864.223275   11.365020   0.009070
1864.232312   11.380870   0.010620
1864.241734   11.378670   0.010740
1864.250994   11.385290   0.009530
1864.260292   11.388620   0.010910
1864.269452   11.396340   0.009760
1864.278712   11.392470   0.011200
1864.288040   11.392720   0.011150
1864.297228   11.396490   0.010800
1864.306786   11.395550   0.011080
1864.315982   11.382460   0.011260
1864.325240   11.383640   0.011030
1864.334830   11.386330   0.010800
1864.344223   11.385000   0.014090
1864.353629   11.373450   0.013630
1864.362884   11.365510   0.014720
1864.372284   11.372080   0.017270
1864.381718   11.386520   0.015240
1864.391386   11.386060   0.013280
1864.401175   11.382740   0.016110
1864.410777   11.385080   0.014380
1864.420158   11.397340   0.014720
1864.429378   11.386470   0.015700
1864.438639   11.391880   0.018360
1864.448098   11.393330   0.021310
1864.457409   11.351470   0.022520
1864.465120   11.350730   0.021360
1864.472313   11.351450   0.023740
1864.477494   11.348990   0.028060
1864.482643   11.361520   0.035120
1864.486002   11.399510   0.046510
1864.489646   11.392590   0.039510
1864.492216   11.379340   0.031280
1864.494776   11.377980   0.033780
1864.496480   11.405700   0.033270
1864.498365   11.392940   0.032700
1864.500091   11.406680   0.033490
1864.501760   11.387410   0.032860
1865.081649   11.371470   0.011950
1865.090914   11.383330   0.012470
1865.103000   11.378500   0.011780
1865.112265   11.380670   0.011430
1865.121493   11.385280   0.013740
1865.180915   11.372870   0.008430
1865.189934   11.393450   0.006930
1865.199137   11.410720   0.008600
1865.217207   11.394830   0.009930
1865.226382   11.401610   0.009590
1865.235932   11.381920   0.010100
1865.245886   11.385180   0.010340
1865.255783   11.385070   0.010160
1865.265750   11.377820   0.013000
1865.275774   11.380680   0.011550
1865.285892   11.383060   0.010160
1865.295973   11.372170   0.011200
1865.306185   11.370550   0.011090
1865.316145   11.375400   0.010740
1865.326150   11.377100   0.011550
1865.336276   11.380080   0.013630
1865.346577   11.407010   0.012180
1865.356675   11.399670   0.011950
