1863.169882   10.987240   0.007790
1863.179028   10.974660   0.008370
1863.188111   10.982970   0.009410
1863.197263   10.974860   0.008720
1863.206453   10.988190   0.008660
1863.215516   10.990360   0.009930
1863.224486   10.981410   0.009470
1863.233708   10.974010   0.010100
1863.243026   10.971390   0.010100
1863.252052   10.974840   0.009190
1863.260978   10.970340   0.008830
1863.270074   10.979790   0.009990
1863.279229   10.975150   0.009010
1863.288341   10.974170   0.008660
1863.297662   10.981380   0.008200
1863.306748   10.982750   0.009180
1863.315898   10.975840   0.009240
1863.325261   10.970430   0.009180
1863.334632   10.982720   0.009350
1863.344416   10.977530   0.009300
1863.353962   10.982090   0.009070
1863.363511   10.970090   0.008260
1863.372640   10.980120   0.007790
1863.381795   10.972480   0.007790
1863.391577   10.977370   0.008200
1863.400670   10.981140   0.008490
1863.410157   10.977610   0.008430
1863.419415   10.984230   0.008720
1863.428728   10.982650   0.009300
1863.438171   10.971620   0.009470
1863.447725   10.978860   0.009700
1863.457038   10.985020   0.011030
1863.464667   10.990530   0.012640
1863.471563   10.985220   0.013110
1863.477686   10.989990   0.012300
1863.482900   10.992020   0.012470
1863.487037   10.976300   0.012990
1863.490505   10.977950   0.012870
1863.494064   10.980760   0.012360
1863.496621   10.987440   0.013050
1863.498272   10.982320   0.013050
1863.500087   10.984460   0.013340
1863.501889   10.981850   0.013680
1863.503937   10.988580   0.019390
1864.122118   10.994830   0.006530
1864.131216   10.998070   0.008200
1864.140349   10.993060   0.007390
1864.149328   10.982720   0.007330
1864.158727   10.986550   0.007160
1864.168077   10.983450   0.008550
1864.177441   10.988230   0.008080
1864.186471   10.980820   0.006930
1864.195786   10.988230   0.008370
1864.204761   10.987970   0.007680
1864.213956   10.979180   0.007280
1864.223275   10.975930   0.007100
1864.232312   10.977520   0.008200
1864.241734   10.979900   0.008370
1864.250994   10.978570   0.007390
1864.260292   10.980290   0.008490
1864.269452   10.982770   0.007680
1864.278712   10.977120   0.008600
1864.288040   10.988430   0.008550
1864.297228   10.985010   0.008430
1864.306786   10.985370   0.008550
1864.315982   10.978930   0.008660
1864.325240   10.980290   0.008550
1864.334830   10.979570   0.008370
1864.344223   10.975200   0.010850
1864.353629   10.980570   0.010510
1864.362884   10.976460   0.011200
1864.372284   10.983860   0.013050
1864.381718   10.982060   0.011660
1864.391386   10.988980   0.010160
1864.401175   10.974960   0.012120
1864.410777   10.983430   0.011140
1864.420158   10.984250   0.011200
1864.429378   10.978490   0.011840
1864.438639   10.977150   0.013280
1864.448098   10.974350   0.014950
1864.457409   10.973720   0.015880
1864.465120   10.962970   0.014900
1864.472313   10.967350   0.016690
1864.477494   10.974700   0.019000
1864.482643   10.964300   0.024430
1864.486002   10.959160   0.032920
1864.489646   10.975650   0.027480
1864.492216   10.978480   0.022170
1864.494776   10.985860   0.023150
1864.496480   10.961630   0.023390
1864.498365   10.972910   0.023910
1864.500091   10.989650   0.024770
1864.501760   10.977570   0.023270
1865.081649   10.977410   0.008780
1865.090914   10.976490   0.009410
1865.103000   10.972060   0.008890
1865.112265   10.987040   0.008780
1865.121493   10.975210   0.010100
1865.180915   10.989810   0.006530
1865.189934   10.988820   0.005540
1865.199137   10.991570   0.006640
1865.208040   10.984680   0.005540
1865.217207   10.986550   0.007740
1865.226382   10.987550   0.007390
1865.235932   10.981480   0.007790
1865.245886   10.987900   0.008030
1865.255783   10.987760   0.007790
1865.265750   10.979710   0.009820
1865.275774   10.987360   0.008720
1865.285892   10.980730   0.007680
1865.295973   10.985080   0.008600
1865.306185   10.985470   0.008490
1865.316145   10.978620   0.008200
1865.326150   10.980560   0.008780
1865.336276   10.981800   0.010050
1865.346577   10.981980   0.009120
1865.356675   10.976640   0.009010
1865.366659   10.980370   0.009870
1865.376904   10.975730   0.009760
1865.387088   10.979140   0.009990
1865.397153   10.972420   0.010100
1865.407149   10.971550   0.009700
1865.417333   10.990710   0.009530
1865.427630   10.976570   0.009930
1865.437669   10.981900   0.009930
1865.448171   10.980870   0.011840
1865.457324   10.976600   0.012180
1865.465615   10.984490   0.013280
1865.471988   10.989130   0.015940
1865.477591   10.980520   0.018600
1865.482335   10.990040   0.015650
1865.486159   10.980040   0.018080
1865.489785   10.991090   0.016060
1865.492667   10.992690   0.015360
1865.494427   10.970650   0.014780
1865.496283   10.984170   0.014030
1865.498551   10.984680   0.023690
