1863.169882   14.043490   0.063130
1863.179028   14.019030   0.071840
1863.188111   14.006720   0.089270
1863.197263   14.047930   0.080270
1863.206453   13.985230   0.073800
1863.215516   14.058780   0.091610
1863.224486   14.054490   0.087530
1863.233708   14.109720   0.094570
1863.243026   14.050710   0.097680
1863.252052   14.084330   0.088270
1863.260978   14.012580   0.084730
1863.270074   14.035170   0.097400
1863.279229   14.078270   0.085840
1863.288341   14.096500   0.079440
1863.297662   14.009530   0.069370
1863.306748   14.027760   0.083640
1863.315898   14.015130   0.080320
1863.325261   13.983260   0.085770
1863.334632   14.086910   0.093390
1863.344416   14.040300   0.088250
1863.353962   14.030500   0.087120
1863.363511   14.084370   0.073920
1863.372640   14.054750   0.069180
1863.381795   14.066070   0.066920
1863.391577   14.012730   0.070210
1863.400670   14.042490   0.079400
1863.410157   14.016310   0.079850
1863.419415   14.052570   0.085230
1863.428728   14.092100   0.091700
1863.438171   14.092570   0.091750
1863.447725   14.053220   0.097500
1863.457038   14.107140   0.118250
1863.464667   14.142360   0.129230
1863.471640   14.037270   0.103480
1863.477686   14.091540   0.124540
1863.482900   13.995440   0.114700
1863.486960   13.915810   0.097300
1863.490581   13.779750   0.093340
1863.494064   13.965140   0.121450
1863.496467   14.150370   0.075500
1863.498349   14.026070   0.098010
1863.500087   14.001200   0.100570
1863.503378   14.120290   0.078100
1864.122118   14.009230   0.056180
1864.131216   14.063330   0.072900
1864.140349   14.014680   0.064400
1864.149328   14.074280   0.064560
1864.158727   14.022940   0.058380
1864.168077   14.039530   0.080790
1864.177441   14.040090   0.075250
1864.186471   14.015690   0.055100
1864.195786   14.064670   0.075540
1864.204761   14.029840   0.061150
1864.213956   14.086050   0.060100
1864.223275   14.057480   0.059280
1864.232312   13.989360   0.070870
1864.241734   14.062900   0.072930
1864.250994   14.033040   0.061280
1864.260292   14.076090   0.079550
1864.269452   14.034760   0.064570
1864.278712   14.080210   0.084260
1864.288040   14.024980   0.077880
1864.297228   14.015030   0.069940
1864.306786   14.096600   0.070500
1864.315982   14.076620   0.079940
1864.325240   14.077260   0.077060
1864.334830   14.020070   0.075060
1864.344223   14.023650   0.109370
1864.353629   14.002500   0.102120
1864.362884   14.086040   0.112630
1864.372284   14.119510   0.133350
1864.381718   13.998290   0.111830
1864.391386   14.075480   0.096850
1864.401175   14.031040   0.120410
1864.410777   14.047250   0.105770
1864.420158   14.114340   0.114920
1864.429378   14.133440   0.125920
1864.438562   13.972770   0.101840
1865.081649   14.002590   0.090290
1865.090914   14.085030   0.094140
1865.103000   14.039020   0.083260
1865.112265   13.998520   0.080300
1865.121493   14.168930   0.107960
1865.180915   14.108930   0.056350
1865.189934   14.037300   0.046030
1865.199137   14.012400   0.056350
1865.208040   14.010270   0.042670
1865.217207   14.039840   0.065110
1865.226382   14.017370   0.063150
1865.235932   14.090300   0.071470
1865.245886   14.085210   0.070100
1865.255783   14.063850   0.077060
1865.265750   14.074570   0.100990
1865.275774   14.123750   0.083400
1865.285892   14.052330   0.075790
1865.295973   14.059710   0.083610
1865.306185   14.070590   0.079240
1865.316145   14.077380   0.077800
1865.326150   14.026750   0.084820
1865.336276   14.032000   0.105500
1865.346577   14.079140   0.089090
1865.356675   14.102470   0.084640
1865.366659   14.034170   0.096930
1865.376904   14.071590   0.095990
1865.387088   13.985240   0.095900
1865.397153   14.019510   0.102310
1865.407149   14.088050   0.099900
1865.417333   13.938250   0.090030
1865.427630   14.054540   0.099060
1865.437669   14.057850   0.102010
1865.448171   14.040800   0.118440
1865.457324   13.924960   0.114280
1865.465539   14.029420   0.102230
