1863.169882   12.596260   0.023210
1863.179028   12.593610   0.025400
1863.188111   12.588530   0.028640
1863.197263   12.604090   0.027080
1863.206453   12.605560   0.026220
1863.215516   12.610620   0.031760
1863.224486   12.619150   0.030370
1863.233708   12.623210   0.033320
1863.243026   12.597170   0.031880
1863.252052   12.620380   0.029060
1863.260978   12.587790   0.027250
1863.270074   12.614070   0.032340
1863.279229   12.611580   0.028130
1863.288341   12.604900   0.028020
1863.297662   12.597210   0.024830
1863.306748   12.598740   0.028520
1863.315898   12.602090   0.029040
1863.325261   12.610050   0.028290
1863.334632   12.604300   0.029800
1863.344416   12.597810   0.029280
1863.353962   12.611440   0.028180
1863.363511   12.608790   0.025350
1863.372640   12.599150   0.023620
1863.381795   12.592630   0.023730
1863.391577   12.619000   0.025290
1863.400670   12.588670   0.026160
1863.410157   12.594110   0.026790
1863.419415   12.595480   0.027430
1863.428728   12.605650   0.029510
1863.438171   12.619350   0.030660
1863.447725   12.591520   0.032760
1863.457038   12.591860   0.037210
1863.464667   12.573650   0.045340
1863.471563   12.590690   0.046200
1863.477686   12.606270   0.041000
1863.482900   12.580380   0.043020
1863.487037   12.624320   0.044690
1863.490505   12.600030   0.043970
1863.494064   12.611700   0.043060
1863.496621   12.583390   0.044460
1863.498272   12.579520   0.044650
1863.500087   12.565710   0.045820
1863.501889   12.606420   0.050770
1863.503937   12.566110   0.065380
1864.122118   12.597580   0.019110
1864.131216   12.598390   0.024950
1864.140349   12.603150   0.022400
1864.149328   12.596490   0.022580
1864.158727   12.608460   0.021360
1864.168077   12.603030   0.026910
1864.177441   12.609520   0.025180
1864.186471   12.597010   0.020560
1864.195786   12.596920   0.025810
1864.204761   12.608550   0.023330
1864.213956   12.586590   0.021710
1864.223275   12.616490   0.021250
1864.232312   12.580850   0.025980
1864.241734   12.600080   0.025290
1864.250994   12.585160   0.022340
1864.260292   12.598140   0.025930
1864.269452   12.602180   0.022810
1864.278712   12.584890   0.027030
1864.288040   12.598200   0.027490
1864.297228   12.601680   0.025870
1864.306786   12.598000   0.026500
1864.315982   12.603960   0.026790
1864.325240   12.593970   0.025930
1864.334830   12.606980   0.025350
1864.344223   12.596790   0.033900
1864.353629   12.624920   0.033490
1864.362884   12.626800   0.038490
1864.372284   12.627270   0.045290
1864.381718   12.630170   0.038110
1864.391386   12.615360   0.032460
1864.401175   12.590420   0.041020
1864.410777   12.579540   0.036850
1864.420158   12.575740   0.036090
1864.429378   12.610110   0.039450
1864.438639   12.595830   0.043480
1864.448098   12.608530   0.049720
1864.457409   12.552200   0.055620
1864.465120   12.580730   0.050760
1864.472313   12.556400   0.059400
1864.477494   12.556580   0.066050
1864.482643   12.557580   0.093770
1864.486002   12.630140   0.118200
1864.489646   12.578050   0.106890
1864.492216   12.615840   0.087370
1864.494776   12.596280   0.088880
1864.496480   12.639080   0.086360
1864.498365   12.610630   0.086550
1864.500091   12.590390   0.092830
1864.501760   12.593640   0.078000
1865.081649   12.621060   0.030260
1865.090914   12.627030   0.030560
1865.103000   12.595250   0.028020
1865.112265   12.623940   0.027730
1865.121493   12.596660   0.033750
1865.180915   12.593330   0.020090
1865.189934   12.589580   0.015700
1865.199137   12.596910   0.020390
1865.208040   12.604080   0.015760
1865.217207   12.618940   0.023850
1865.226382   12.593710   0.022580
1865.235932   12.604960   0.024600
1865.245886   12.605940   0.025060
1865.255783   12.580550   0.024890
1865.265750   12.601670   0.033750
1865.275774   12.592410   0.028260
1865.285892   12.597100   0.024960
1865.295973   12.598420   0.028000
1865.306185   12.624570   0.027140
1865.316145   12.616340   0.025940
1865.326150   12.577960   0.027430
1865.336276   12.615110   0.035400
1865.346577   12.608760   0.029640
1865.356675   12.609090   0.028710
1865.366659   12.588140   0.032740
1865.376904   12.606220   0.031990
1865.387088   12.613490   0.031700
1865.397153   12.607240   0.034180
1865.407149   12.600110   0.032740
1865.417333   12.607370   0.031470
1865.427630   12.560380   0.032820
1865.437669   12.587020   0.032520
1865.448171   12.623610   0.040730
