1863.169882   14.339310   0.079860
1863.179028   14.298720   0.083750
1863.188111   14.314470   0.104820
1863.197263   14.378540   0.093040
1863.206453   14.310830   0.086900
1863.215516   14.349460   0.114440
1863.224486   14.336240   0.098880
1863.233708   14.357880   0.118900
1863.243026   14.329410   0.119090
1863.252052   14.299040   0.102700
1863.260978   14.218700   0.092940
1863.270074   14.253050   0.109260
1863.279229   14.251130   0.100980
1863.288341   14.278490   0.099660
1863.297662   14.256740   0.091640
1863.306748   14.257550   0.102670
1863.315898   14.273890   0.107620
1863.325261   14.282040   0.097520
1863.334632   14.278830   0.103820
1863.344416   14.320780   0.103990
1863.353962   14.278700   0.099950
1863.363511   14.331590   0.089400
1863.372640   14.283740   0.085280
1863.381795   14.263660   0.082160
1863.391577   14.324680   0.092850
1863.400670   14.263630   0.095110
1863.410157   14.279790   0.097310
1863.419415   14.277250   0.101440
1863.428728   14.242230   0.106310
1863.438171   14.262770   0.110860
1863.447725   14.349900   0.118140
1863.457039   14.304020   0.107560
1864.122118   14.299970   0.069290
1864.131216   14.245940   0.088150
1864.140349   14.333980   0.079490
1864.149328   14.336050   0.085260
1864.158727   14.275300   0.073510
1864.168077   14.328740   0.100540
1864.177441   14.358120   0.093080
1864.186471   14.310090   0.073340
1864.195786   14.296870   0.089980
1864.204761   14.288960   0.084510
1864.213956   14.277950   0.078460
1864.223275   14.342940   0.076700
1864.232312   14.288830   0.089750
1864.241734   14.352750   0.094800
1864.250994   14.304560   0.078590
1864.260292   14.346620   0.095460
1864.269452   14.337550   0.079280
1864.278712   14.250680   0.093720
1864.288040   14.291850   0.097420
1864.297228   14.354050   0.094970
1864.306786   14.206940   0.089080
1864.315982   14.336300   0.100120
1864.325240   14.307770   0.097560
1864.334830   14.332850   0.093360
1864.344223   14.331990   0.122980
1864.353629   14.221140   0.118740
1864.362884   14.295250   0.127840
1864.381718   14.206510   0.126150
1864.391386   14.324400   0.115400
1864.401175   14.243330   0.127830
1864.410777   14.273260   0.125490
1864.420158   14.235760   0.125680
1865.081649   14.372650   0.113390
1865.090914   14.304100   0.109350
1865.103000   14.318680   0.104490
1865.112265   14.310370   0.096840
1865.121493   14.233580   0.112870
1865.180915   14.310870   0.073790
1865.189934   14.311770   0.059530
1865.199137   14.286360   0.072750
1865.208040   14.299340   0.058380
1865.217207   14.301440   0.086210
1865.226382   14.273250   0.084680
1865.235932   14.266530   0.088880
1865.245886   14.273430   0.092400
1865.255783   14.288620   0.091550
1865.265750   14.320440   0.113370
1865.275774   14.387760   0.107540
1865.285892   14.337240   0.091390
1865.295973   14.295070   0.100590
1865.306185   14.319170   0.098960
1865.316145   14.298380   0.097920
1865.326150   14.304740   0.100790
1865.336276   14.320740   0.124320
1865.346577   14.325310   0.113590
1865.356675   14.295260   0.107390
1865.366659   14.272390   0.115530
1865.376904   14.338150   0.113910
1865.387088   14.326960   0.120000
1865.397153   14.269740   0.118680
1865.407149   14.339620   0.116810
1865.417333   14.247610   0.108380
1865.427630   14.371210   0.122660
1865.437669   14.316870   0.118150
1865.448324   14.341450   0.076900
1866.165339   14.330180   0.064520
1866.174723   14.293370   0.059740
1866.184057   14.352560   0.067540
1866.193410   14.331890   0.064960
1866.202706   14.311830   0.067990
1866.212035   14.365370   0.068840
1866.221409   14.291950   0.067000
1866.230791   14.306680   0.068910
1866.240551   14.297230   0.064410
1866.250004   14.364980   0.062740
1866.259354   14.380940   0.071360
1867.193045   14.296100   0.046320
1867.202355   14.286780   0.049600
1867.211516   14.300740   0.047960
1867.220585   14.310910   0.053750
1867.230131   14.303790   0.053170
1867.239707   14.318810   0.054690
1867.249230   14.279180   0.051860
1867.258785   14.323580   0.055320
1867.268385   14.275220   0.053770
1867.277702   14.277730   0.054980
1867.287153   14.278430   0.055520
1867.296854   14.316490   0.055960
1867.306121   14.317320   0.056380
1867.315500   14.326670   0.055320
1867.325094   14.301560   0.060440
1867.334502   14.253730   0.059770
1867.344482   14.313320   0.066870
1867.354030   14.274490   0.062690
1867.363492   14.376970   0.076970
1867.372735   14.339330   0.063790
1867.382212   14.331750   0.067660
1867.391671   14.275650   0.073900
1867.401392   14.289420   0.072830
1867.410805   14.348520   0.069600
1867.420288   14.289320   0.083250
1867.429722   14.340720   0.092380
1867.439192   14.291810   0.084600
1867.448574   14.295630   0.093230
1867.456168   14.298320   0.082400
1867.463320   14.326100   0.083920
1867.469421   14.347820   0.084840
1867.473939   14.340860   0.070540
1867.478291   14.277340   0.065060
1867.481655   14.294030   0.065490
1867.484335   14.357730   0.078020
1867.486951   14.301890   0.067540
1867.488639   14.290510   0.073700
1867.490315   14.300900   0.074780
1867.492002   14.320420   0.074030
1867.493724   14.271440   0.067860
1868.197661   14.335390   0.085880
1868.207123   14.327040   0.085780
1868.216495   14.373570   0.103760
1868.225986   14.392910   0.106140
1868.235811   14.249890   0.105910
1868.245580   14.329580   0.104110
1868.255259   14.353310   0.111780
1868.264815   14.376600   0.118620
1868.274279   14.334990   0.129060
1868.283929   14.337890   0.117150
1868.322548   14.308140   0.121830
1868.332083   14.348170   0.123170
1868.341800   14.399000   0.112870
1868.399669   14.200830   0.111110
1868.419176   14.229530   0.078900
1868.428219   14.214230   0.076100
1870.219778   14.308600   0.056070
1870.229270   14.268000   0.060520
1870.238762   14.302570   0.064480
1870.248135   14.305840   0.060990
1870.257691   14.317870   0.067080
1870.267266   14.310310   0.068710
1870.276950   14.375870   0.069750
1870.286498   14.330660   0.071820
1870.295849   14.341650   0.063740
1870.305565   14.358330   0.067720
1870.315197   14.306850   0.077160
1870.325274   14.349450   0.081180
1870.335174   14.312700   0.075080
1870.344892   14.323730   0.076930
1870.354573   14.300760   0.089480
1870.364104   14.303380   0.112820
1870.373603   14.319670   0.111950
1870.383600   14.331620   0.128780
1870.456332   14.226300   0.073100
1871.136689   14.319850   0.069110
1871.146179   14.373900   0.066940
1871.155384   14.300140   0.066080
1871.164955   14.316150   0.072570
1871.174269   14.269800   0.069450
1871.183469   14.371700   0.078090
1871.192872   14.347100   0.073570
1871.202392   14.340520   0.076780
1871.211865   14.366940   0.092680
1871.221273   14.297430   0.044600
1871.230922   14.314320   0.076300
1871.240394   14.325510   0.076360
1871.250094   14.354670   0.066150
1871.259511   14.294800   0.073390
1871.269122   14.262880   0.075820
1871.278903   14.294290   0.075360
1871.288648   14.327390   0.080410
1871.298226   14.305610   0.078370
1871.307789   14.318620   0.086110
1871.317562   14.278730   0.084820
1871.327342   14.288020   0.088510
1871.337079   14.306000   0.095960
1871.346725   14.353510   0.099770
1871.356495   14.368730   0.093440
1871.366277   14.360360   0.108110
1871.375944   14.313150   0.101640
1871.385808   14.313150   0.112640
1871.395399   14.290440   0.113740
1871.404882   14.279320   0.125480
1871.414342   14.290030   0.128720
1871.423744   14.277300   0.120470
1871.433495   14.295990   0.127220
1871.442405   14.304530   0.120160
1871.449670   14.307590   0.118960
1871.455742   14.292510   0.124720
1871.461191   14.335740   0.078900
1871.465968   14.252480   0.126330
1871.469538   14.291690   0.104170
1871.472994   14.288150   0.131590
1871.476070   14.384330   0.128540
1871.477819   14.293030   0.126030
1871.479709   14.376190   0.126350
1871.481438   14.386600   0.123460
1871.550420   14.146590   0.076900
1871.560061   14.172050   0.072700
1872.324463   14.343480   0.077420
1872.334315   14.324300   0.079420
1872.344041   14.305040   0.079740
1872.353623   14.284990   0.079460
1872.363427   14.315620   0.076850
1872.373279   14.331220   0.077760
1872.383099   14.306160   0.073270
1872.392766   14.276310   0.077440
1872.402203   14.287990   0.073940
1872.412032   14.311730   0.082370
1872.421585   14.184920   0.082210
1872.431130   14.320630   0.090250
1872.439874   14.356120   0.092360
1872.447517   14.352110   0.086290
1872.454162   14.300410   0.086450
1872.459603   14.344740   0.098780
1872.463903   14.380170   0.105960
1872.467716   14.316510   0.098140
1872.470496   14.326310   0.095510
1872.473152   14.319960   0.087210
1872.474857   14.295820   0.101520
1872.476617   14.301940   0.102370
1872.478370   14.307670   0.099310
1872.480228   14.271400   0.095210
1872.541663   14.230890   0.125400
1872.550845   14.303690   0.123620
1872.560193   14.312160   0.104190
1872.569828   14.311820   0.080800
1873.229437   14.359530   0.086700
1873.238826   14.296560   0.094220
1873.248403   14.286100   0.083450
1873.258009   14.248620   0.089410
1873.267456   14.313880   0.090860
1873.276959   14.316620   0.093250
1873.286788   14.315420   0.091910
1873.296275   14.367940   0.100060
1873.305896   14.320250   0.104660
1873.315548   14.211950   0.105720
1873.325684   14.359850   0.108080
1873.335346   14.394080   0.109590
1873.345020   14.377320   0.092810
1873.354842   14.366480   0.110680
1873.364767   14.346110   0.090750
1873.374458   14.260600   0.109040
1873.383960   14.235570   0.102390
1873.393856   14.237860   0.109760
1873.403606   14.310870   0.114100
1873.422938   14.285740   0.099570
1873.432622   14.436180   0.126460
1873.441010   14.349590   0.109120
1873.447044   14.323240   0.108980
1873.453044   14.297760   0.112010
1873.457630   14.374410   0.109710
1873.462090   14.369330   0.116280
1873.465548   14.331090   0.111830
1873.468261   14.328690   0.114450
1873.470892   14.368570   0.118660
1873.472722   14.340210   0.113710
1873.474437   14.327010   0.116090
1873.476606   14.247980   0.158900
1874.032527   14.298260   0.054760
1874.041923   14.334530   0.059600
1874.051714   14.293530   0.060600
1874.061193   14.297800   0.059450
1874.070741   14.279620   0.062570
1874.080230   14.293670   0.065150
1874.089638   14.287560   0.062390
1874.098984   14.293460   0.067360
1874.108441   14.288900   0.065210
1874.117749   14.366000   0.072270
1874.127103   14.277050   0.066560
1874.136654   14.326760   0.069730
1874.145982   14.293320   0.069820
1874.155097   14.327140   0.058150
1874.164605   14.320920   0.081040
1874.174153   14.309330   0.093340
1874.183645   14.313540   0.123190
1876.992585   14.323550   0.066620
1877.002277   14.314460   0.065210
1877.012009   14.272600   0.070770
1877.021623   14.283840   0.067970
1877.031340   14.358250   0.077340
1877.041094   14.315580   0.073400
1877.050632   14.290640   0.062880
1877.060512   14.308310   0.065700
1877.070280   14.360150   0.067450
1877.080037   14.340490   0.067480
1877.089835   14.295520   0.065650
1877.099542   14.231380   0.069610
1877.109324   14.260460   0.083070
1877.119234   14.259040   0.081730
1877.128562   14.309020   0.079840
1877.137988   14.310410   0.075030
1877.147373   14.382200   0.074530
1877.157081   14.228860   0.081350
1877.166514   14.366590   0.082530
1877.175811   14.291600   0.080270
1877.185180   14.331420   0.083450
1877.194638   14.345520   0.082960
1877.204359   14.330900   0.080760
1877.213829   14.282600   0.073090
1877.223290   14.236740   0.077930
1877.232928   14.279630   0.077170
1877.242583   14.248390   0.082460
1877.252102   14.312890   0.085690
1877.261424   14.258050   0.085590
1877.271317   14.324690   0.077090
1877.280810   14.355740   0.069120
1877.290913   14.287500   0.083700
1877.300784   14.215560   0.089760
1877.310552   14.349550   0.082220
1877.320329   14.333290   0.092720
1877.330019   14.321710   0.080780
1877.339609   14.339730   0.073580
1877.349339   14.325630   0.083720
1877.359563   14.295130   0.078010
1877.369289   14.329240   0.083430
1877.379166   14.250160   0.078250
1877.389199   14.252730   0.089950
1877.398748   14.349940   0.101960
1877.408188   14.265240   0.099420
1877.417610   14.241470   0.088100
1877.426444   14.318590   0.080570
1877.433416   14.312040   0.089160
1877.439426   14.321960   0.101310
1877.444578   14.306640   0.094330
1877.449101   14.369500   0.084530
1877.452622   14.380770   0.104820
1877.456119   14.282410   0.088790
1877.458826   14.349550   0.077120
1877.460660   14.327540   0.084820
1877.462441   14.366760   0.081590
1877.464144   14.330560   0.086840
1877.465872   14.341770   0.100310
1877.528546   14.329290   0.111930
1877.538164   14.349240   0.116180
1877.547759   14.312850   0.124360
1877.557433   14.421470   0.133430
1877.566991   14.267280   0.128500
1877.956588   14.264810   0.099340
1877.966360   14.333040   0.093300
1877.975795   14.344560   0.069380
1877.985575   14.319840   0.057920
1877.995071   14.322030   0.060070
1878.004964   14.363960   0.058560
1878.014335   14.324720   0.061330
1878.023915   14.301380   0.053090
1878.033403   14.253670   0.053770
1878.042881   14.324080   0.056820
1878.052477   14.311100   0.060360
1878.062202   14.297460   0.063080
1878.072038   14.346780   0.066110
1878.081838   14.290690   0.065680
1878.091595   14.284860   0.060850
1878.101204   14.349610   0.064020
1878.111056   14.316370   0.066080
1878.120475   14.364990   0.069120
1878.129972   14.297860   0.074380
1878.139452   14.332740   0.076320
1878.148981   14.329560   0.131670
1878.158293   14.387350   0.123390
1878.167692   14.359410   0.070640
1878.177309   14.285610   0.066980
1878.186872   14.292700   0.084930
1878.196273   14.308840   0.088010
1878.206054   14.340890   0.107160
1878.215833   14.273930   0.104200
1878.225557   14.386630   0.115880
1878.235117   14.304290   0.092770
1878.244657   14.341570   0.095510
1878.254352   14.262600   0.101390
1878.263984   14.384170   0.114210
1878.273770   14.263400   0.108830
1878.283405   14.353690   0.113270
1878.293079   14.358610   0.122390
1878.302887   14.187830   0.080300
1878.322278   14.248940   0.073400
1878.342126   14.289460   0.104010
1878.351898   14.352100   0.120870
1878.361666   14.373220   0.117640
1878.371492   14.343990   0.117770
1878.381052   14.298150   0.124910
1878.390611   14.283260   0.099780
1878.400035   14.278980   0.119720
1878.409523   14.327260   0.119180
1878.419250   14.369830   0.105010
1878.427139   14.257540   0.064300
1878.444281   14.308950   0.074500
1878.451911   14.335850   0.074900
1878.454721   14.343870   0.075900
1878.457364   14.395130   0.132340
1878.459016   14.344680   0.106590
1878.461096   14.264270   0.073100
1878.462661   14.260920   0.124630
1878.463635   14.308370   0.068700
1878.533227   14.175000   0.077500
1878.542754   14.309420   0.108050
1878.552323   14.271880   0.076900
1878.928789   14.374060   0.078900
1878.939490   14.255450   0.122200
1878.950209   14.323960   0.102430
1878.960985   14.313600   0.096580
1878.971663   14.293410   0.087160
1878.982256   14.337020   0.093060
1878.992862   14.317680   0.083320
1879.003349   14.217380   0.088340
1879.014056   14.278420   0.094820
1879.024781   14.321670   0.094180
1879.035403   14.396060   0.111150
1879.046338   14.331960   0.103880
1879.056998   14.334760   0.107840
1879.067120   14.298420   0.112660
1879.077625   14.272730   0.102930
1879.087804   14.281720   0.105210
1879.097718   14.364390   0.122090
