1863.169882   12.332700   0.018880
1863.179028   12.348410   0.020840
1863.188111   12.319930   0.023320
1863.197263   12.346770   0.022110
1863.206453   12.322090   0.021070
1863.215516   12.327860   0.025290
1863.224486   12.329140   0.024370
1863.233708   12.346450   0.025760
1863.243026   12.335550   0.025810
1863.252052   12.322020   0.023060
1863.260978   12.323030   0.022060
1863.270074   12.334150   0.025240
1863.279229   12.301440   0.022170
1863.288341   12.329020   0.021590
1863.297662   12.339730   0.020040
1863.306748   12.327890   0.022630
1863.315898   12.327710   0.023100
1863.325261   12.314830   0.022920
1863.334632   12.322720   0.023500
1863.344416   12.333190   0.023330
1863.353962   12.333130   0.022400
1863.363511   12.312500   0.020090
1863.372640   12.345380   0.019170
1863.381795   12.327110   0.019110
1863.391577   12.348860   0.020500
1863.400670   12.348840   0.021420
1863.410157   12.336570   0.021130
1863.419415   12.349190   0.022120
1863.428728   12.357640   0.023790
1863.438171   12.345240   0.024020
1863.447725   12.359280   0.025640
1863.457038   12.349250   0.028640
1863.464667   12.380480   0.033490
1863.471563   12.350180   0.034990
1863.477686   12.361230   0.033200
1863.482900   12.338870   0.033320
1863.487037   12.347500   0.034760
1863.490505   12.315810   0.035160
1863.494064   12.326160   0.033260
1863.496621   12.325270   0.034590
1863.498272   12.327860   0.034700
1863.500087   12.318140   0.036090
1863.501889   12.313900   0.036890
1863.503937   12.322920   0.052600
1864.122118   12.328860   0.015760
1864.131216   12.321270   0.020270
1864.140349   12.335680   0.018240
1864.149328   12.327730   0.018130
1864.158727   12.328230   0.017260
1864.168077   12.332800   0.021660
1864.177441   12.333330   0.020150
1864.186471   12.330900   0.016690
1864.195786   12.333750   0.020790
1864.204761   12.328380   0.018590
1864.213956   12.343570   0.017900
1864.223275   12.353860   0.017210
1864.232312   12.357740   0.020210
1864.241734   12.372480   0.020610
1864.250994   12.361950   0.017900
1864.260292   12.352940   0.020960
1864.269452   12.354970   0.018480
1864.278712   12.357850   0.021310
1864.288040   12.328400   0.021500
1864.297228   12.321550   0.020560
1864.306786   12.327610   0.021310
1864.315982   12.338850   0.021770
1864.325240   12.325670   0.020960
1864.334830   12.327750   0.020500
1864.344223   12.335320   0.027710
1864.353629   12.333070   0.026800
1864.362884   12.336720   0.028750
1864.372284   12.329710   0.034220
1864.381718   12.329540   0.030320
1864.391386   12.330170   0.026040
1864.401175   12.365910   0.032390
1864.410777   12.344210   0.028990
1864.420158   12.323320   0.028640
1864.429378   12.344580   0.031520
1864.438639   12.317390   0.035350
1864.448098   12.311530   0.039140
1864.457333   12.309600   0.035540
1864.465120   12.316530   0.039720
1864.472313   12.344630   0.045270
1864.477494   12.294540   0.051000
1864.482643   12.298270   0.064960
1864.486002   12.347940   0.098940
1864.489646   12.339780   0.083840
1864.492216   12.320180   0.061910
1864.494776   12.361000   0.062870
1864.496480   12.349730   0.068070
1864.498365   12.317230   0.063820
1864.500091   12.332300   0.071880
1864.501760   12.340630   0.063500
1865.081649   12.347720   0.023390
1865.090914   12.357210   0.023850
1865.103000   12.324820   0.023050
1865.112265   12.319890   0.022000
1865.121493   12.339550   0.026860
1865.180915   12.337780   0.015760
1865.189934   12.332450   0.012870
1865.199137   12.336650   0.016170
1865.208040   12.329790   0.012820
1865.217207   12.348360   0.019110
1865.226382   12.344130   0.018190
1865.235932   12.356190   0.019520
1865.245886   12.330670   0.019800
1865.255783   12.330780   0.020210
1865.265750   12.331360   0.024670
1865.275774   12.312150   0.022520
1865.285892   12.341510   0.019530
1865.295973   12.341020   0.021770
1865.306185   12.335420   0.021310
1865.316145   12.335310   0.020560
1865.326150   12.348870   0.022460
1865.336276   12.330760   0.026860
1865.346577   12.326750   0.023670
1865.356675   12.321210   0.023330
1865.366659   12.310590   0.026620
1865.376904   12.314060   0.026060
1865.387088   12.330150   0.025700
1865.397153   12.351800   0.026680
1865.407149   12.318340   0.026270
1865.417333   12.331330   0.025180
1865.427630   12.348830   0.025640
1865.437669   12.355110   0.025350
1865.448171   12.357690   0.031540
1865.457324   12.325600   0.034200
1865.465615   12.328470   0.039320
1865.471988   12.353540   0.048290
1865.477591   12.332910   0.057540
1865.482335   12.315300   0.044820
1865.486159   12.319200   0.055230
1865.489785   12.323920   0.043790
1865.492667   12.334140   0.044350
1865.494427   12.348590   0.042450
1865.496283   12.352070   0.038790
1865.498551   12.309250   0.069720
1866.165339   12.323980   0.014260
1866.174723   12.340700   0.014490
1866.184057   12.326180   0.014490
1866.193410   12.339030   0.014840
1866.202706   12.339290   0.015470
1866.212035   12.335430   0.015590
1866.221409   12.345550   0.015990
1866.230791   12.328250   0.015470
1866.240551   12.334220   0.015590
1866.250004   12.335420   0.015590
1866.259354   12.322540   0.015760
1867.193045   12.332270   0.010850
1867.202355   12.336530   0.011320
1867.211516   12.341410   0.011430
1867.220585   12.335440   0.011950
1867.230131   12.333480   0.012070
1867.239707   12.336680   0.012070
1867.249230   12.340530   0.011950
