1863.169882   12.936270   0.029280
1863.179028   12.940840   0.032280
1863.188111   12.928150   0.036550
1863.197263   12.928430   0.034300
1863.206453   12.936910   0.033840
1863.215516   12.926150   0.041290
1863.224486   12.917950   0.038030
1863.233708   12.930040   0.039670
1863.243026   12.910050   0.042330
1863.252052   12.907720   0.038750
1863.260978   12.942960   0.035430
1863.270074   12.904850   0.042450
1863.279229   12.936170   0.035280
1863.288341   12.913980   0.033430
1863.297662   12.942760   0.031350
1863.306748   12.934730   0.036670
1863.315898   12.934120   0.035750
1863.325261   12.947720   0.035340
1863.334632   12.950570   0.037420
1863.344416   12.952390   0.036900
1863.353962   12.912500   0.035780
1863.363511   12.935970   0.031770
1863.372640   12.929020   0.029790
1863.381795   12.917750   0.029790
1863.391577   12.914030   0.031410
1863.400670   12.935040   0.032850
1863.410157   12.941300   0.033550
1863.419415   12.931740   0.035360
1863.428728   12.928240   0.037720
1863.438171   12.936660   0.037940
1863.447725   12.972100   0.040420
1863.457038   12.943270   0.044980
1863.464667   12.919590   0.051160
1863.471563   12.916030   0.056170
1863.477686   12.927440   0.051510
1863.482900   12.899270   0.050870
1863.487037   12.966690   0.056190
1863.490505   12.951050   0.054100
1863.494064   12.901010   0.050290
1863.496621   12.921400   0.055230
1863.498272   12.928680   0.056080
1863.500087   12.885190   0.054620
1863.501889   12.949030   0.059050
1863.503937   12.919440   0.081260
1864.122118   12.925240   0.023960
1864.131216   12.891670   0.031890
1864.140349   12.921880   0.028580
1864.149328   12.914910   0.028840
1864.158727   12.923950   0.027200
1864.168077   12.905220   0.034670
1864.177441   12.917120   0.031480
1864.186471   12.925770   0.025920
1864.195786   12.923210   0.032520
1864.204761   12.941890   0.029980
1864.213956   12.942810   0.028230
1864.223275   12.915590   0.026870
1864.232312   12.905250   0.032580
1864.241734   12.922840   0.032240
1864.250994   12.911320   0.027490
1864.260292   12.931680   0.034180
1864.269452   12.930200   0.029290
1864.278712   12.930290   0.035970
1864.288040   12.935010   0.034890
1864.297228   12.931700   0.032520
1864.306786   12.930830   0.034430
1864.315982   12.935470   0.034480
1864.325240   12.965730   0.033720
1864.334830   12.951680   0.033030
1864.344223   12.919590   0.044560
1864.353629   12.923090   0.042670
1864.362884   12.956500   0.046400
1864.372284   12.978180   0.057490
1864.381718   12.923890   0.046480
1864.391386   12.933830   0.041770
1864.401175   12.935730   0.050790
1864.410777   12.906380   0.046620
1864.420158   12.916200   0.046750
1864.429378   12.954340   0.050580
1864.438639   12.987970   0.059100
1864.448098   12.959170   0.062470
1864.457409   12.947230   0.065940
1864.465120   12.940320   0.066430
1864.472313   12.910760   0.074020
1864.477494   12.914990   0.090990
1864.482643   12.947950   0.123910
1864.492216   12.957640   0.110850
1864.494776   12.908650   0.112770
1864.496480   12.845140   0.122810
1864.498365   12.834670   0.119910
1864.500091   12.946250   0.126620
1864.501760   12.928050   0.116600
1865.081649   12.927550   0.038720
1865.090914   12.940360   0.040130
1865.103000   12.917730   0.037420
1865.112265   12.943870   0.035300
1865.121493   12.936980   0.046380
1865.180915   12.928520   0.025410
1865.189934   12.931570   0.019870
1865.199137   12.923420   0.025910
1865.208040   12.933370   0.019750
1865.217207   12.933360   0.030320
1865.226382   12.928010   0.029240
1865.235932   12.937720   0.032860
1865.245886   12.941800   0.032310
1865.255783   12.932050   0.032010
1865.265750   12.895630   0.042340
1865.275774   12.938070   0.037300
