1863.169882   13.193120   0.037790
1863.179028   13.152750   0.040300
1863.188111   13.181300   0.045870
1863.197263   13.157280   0.043820
1863.206453   13.188320   0.042220
1863.215516   13.213450   0.049790
1863.224486   13.177510   0.047860
1863.233708   13.188350   0.052530
1863.243026   13.161180   0.054450
1863.252052   13.183460   0.046250
1863.260978   13.178300   0.043540
1863.270074   13.162410   0.053400
1863.279229   13.163900   0.046710
1863.288341   13.179550   0.043040
1863.297662   13.193810   0.040310
1863.306748   13.179640   0.046100
1863.315898   13.138400   0.046280
1863.325261   13.168350   0.044180
1863.334632   13.146810   0.050290
1863.344416   13.148700   0.047640
1863.353962   13.151510   0.045200
1863.363511   13.149950   0.039760
1863.372640   13.181410   0.038190
1863.381795   13.204260   0.038000
1863.391577   13.172270   0.039950
1863.400670   13.188300   0.043980
1863.410157   13.185580   0.045330
1863.419415   13.166900   0.045250
1863.428728   13.172440   0.047590
1863.438171   13.159530   0.049080
1863.447725   13.231810   0.055230
1863.457038   13.201400   0.056120
1863.464667   13.177000   0.064860
1863.471563   13.147510   0.072830
1863.477686   13.213210   0.068050
1863.482900   13.252960   0.067950
1863.487037   13.280620   0.071110
1863.490505   13.221930   0.079660
1863.494064   13.156330   0.061610
1863.496621   13.139800   0.068680
1863.498272   13.143580   0.074160
1863.500087   13.183540   0.078160
1863.501889   13.165300   0.076290
1863.503937   13.124470   0.108230
1864.122118   13.161010   0.029450
1864.131216   13.150240   0.041290
1864.140349   13.158810   0.037140
1864.149328   13.179160   0.036550
1864.158727   13.180010   0.034030
1864.168077   13.153830   0.040730
1864.177441   13.162460   0.040660
1864.186471   13.162080   0.032640
1864.195786   13.179020   0.042040
1864.204761   13.188340   0.036450
1864.213956   13.161990   0.035050
1864.223275   13.156450   0.034240
1864.232312   13.156760   0.042480
1864.241734   13.178040   0.039510
1864.250994   13.174060   0.034010
1864.260292   13.192690   0.040190
1864.269452   13.176360   0.035340
1864.278712   13.154250   0.043320
1864.288040   13.166220   0.042400
1864.297228   13.162870   0.039110
1864.306786   13.187420   0.043320
1864.315982   13.189970   0.042560
1864.325240   13.148140   0.041640
1864.334830   13.179170   0.040310
1864.344223   13.229460   0.055180
1864.353629   13.206280   0.056810
1864.362884   13.205960   0.062310
1864.372284   13.187370   0.070500
1864.381718   13.174990   0.064110
1864.391386   13.149360   0.050680
1864.401175   13.160130   0.068510
1864.410777   13.157140   0.053590
1864.420158   13.191080   0.057770
1864.429378   13.181060   0.067810
1864.438639   13.155060   0.070270
1864.448098   13.126630   0.087490
1864.457409   13.194170   0.089510
1864.465120   13.184510   0.083900
1864.472313   13.184070   0.095860
1864.477494   13.213570   0.113730
1864.492216   13.160070   0.071100
1864.494776   13.137410   0.124410
1864.496327   13.039020   0.069800
1864.498212   13.221630   0.077400
1864.500244   13.159210   0.074700
1864.501760   13.229740   0.073400
1865.081649   13.184860   0.048540
1865.090914   13.211390   0.050840
1865.103000   13.183410   0.046250
1865.112265   13.168570   0.045250
1865.121493   13.187800   0.057570
1865.180915   13.175380   0.031930
1865.189934   13.155290   0.024890
1865.199137   13.167270   0.032110
