1863.169882   12.827530   0.027830
1863.179028   12.808430   0.030540
1863.188111   12.809270   0.035880
1863.197263   12.826770   0.031870
1863.206453   12.852510   0.031870
1863.215516   12.818400   0.037550
1863.224486   12.840340   0.037770
1863.233708   12.843670   0.038910
1863.243026   12.821530   0.040200
1863.252052   12.824390   0.035520
1863.260978   12.819770   0.033260
1863.270074   12.828060   0.038920
1863.279229   12.796170   0.035050
1863.288341   12.826830   0.032750
1863.297662   12.853720   0.029560
1863.306748   12.797060   0.034300
1863.315898   12.821390   0.035750
1863.325261   12.796640   0.036550
1863.334632   12.827150   0.036180
1863.344416   12.822940   0.035110
1863.353962   12.820690   0.033980
1863.363511   12.833360   0.029850
1863.372640   12.811850   0.028760
1863.381795   12.819690   0.027890
1863.391577   12.822360   0.030200
1863.400670   12.818480   0.032280
1863.410157   12.821880   0.031930
1863.419415   12.815530   0.032560
1863.428728   12.814670   0.036850
1863.438171   12.822740   0.036200
1863.447725   12.796010   0.041050
1863.457038   12.829370   0.046470
1863.464667   12.820100   0.055230
1863.471563   12.814510   0.059090
1863.477686   12.806780   0.053580
1863.482900   12.784810   0.055780
1863.487037   12.854850   0.061660
1863.490505   12.786270   0.057140
1863.494064   12.840730   0.055380
1863.496621   12.817500   0.058080
1863.498272   12.824960   0.057110
1863.500087   12.806910   0.061220
1863.501889   12.824420   0.059350
1863.503937   12.807890   0.088690
1864.122118   12.831570   0.022520
1864.131216   12.802550   0.030090
1864.140349   12.812590   0.027080
1864.149328   12.803610   0.027090
1864.158727   12.805750   0.024830
1864.168077   12.802590   0.032280
1864.177441   12.827030   0.030860
1864.186471   12.823920   0.024310
1864.195786   12.826870   0.030910
1864.204761   12.823800   0.028000
1864.213956   12.805950   0.026220
1864.223275   12.812880   0.025650
1864.232312   12.824920   0.029810
1864.241734   12.813170   0.030020
1864.250994   12.805320   0.026330
1864.260292   12.814470   0.030890
1864.269452   12.833990   0.027080
1864.278712   12.810730   0.031060
1864.288040   12.820640   0.032160
1864.297228   12.792940   0.030660
1864.306786   12.822560   0.032360
1864.315982   12.830800   0.033180
1864.325240   12.827550   0.032520
1864.334830   12.800870   0.032680
1864.344223   12.773280   0.043850
1864.353629   12.795080   0.039290
1864.362884   12.838590   0.043590
1864.372284   12.829480   0.053360
1864.381718   12.851020   0.045050
1864.391386   12.821730   0.039090
1864.401175   12.806440   0.048500
1864.410777   12.859950   0.046330
1864.420158   12.860100   0.046250
1864.429378   12.778050   0.048100
1864.438639   12.803620   0.055870
1864.448098   12.805290   0.064840
1864.457409   12.808800   0.070460
1864.465120   12.815910   0.066530
1864.472313   12.808340   0.074980
1864.477494   12.842150   0.085410
1864.482643   12.837380   0.106640
1864.489646   12.811370   0.115400
1864.492216   12.794140   0.093020
1864.494776   12.740880   0.100020
1864.496480   12.893480   0.088410
1864.498365   12.779930   0.103140
1864.500091   12.774380   0.106860
1864.501760   12.845450   0.105440
1865.081649   12.827560   0.035280
1865.090914   12.846400   0.035170
1865.103000   12.809590   0.033950
1865.112265   12.814730   0.034420
1865.121493   12.802510   0.042290
1865.180915   12.846950   0.023500
1865.189934   12.832690   0.018770
1865.199137   12.832270   0.023850
1865.208040   12.844640   0.019050
1865.217207   12.827330   0.028200
1865.226382   12.803300   0.027270
1865.235932   12.821670   0.029220
1865.245886   12.816990   0.030160
1865.255783   12.845950   0.030030
1865.265750   12.813260   0.040360
1865.275774   12.823010   0.034710
1865.285892   12.834090   0.030140
1865.295973   12.827100   0.034010
1865.306185   12.834630   0.032850
1865.316145   12.806460   0.031550
1865.326150   12.815040   0.033610
1865.336276   12.797040   0.040700
1865.346577   12.797060   0.036840
1865.356675   12.815810   0.035410
1865.366659   12.826690   0.038160
1865.376904   12.813490   0.039410
1865.387088   12.837210   0.038730
1865.397153   12.822490   0.040630
1865.407149   12.849150   0.037950
1865.417333   12.800210   0.038120
1865.427630   12.817180   0.038990
1865.437669   12.811470   0.040240
1865.448171   12.797740   0.048430
1865.457324   12.829550   0.054290
1865.465615   12.835950   0.057750
1865.471988   12.794830   0.070640
1865.477591   12.850680   0.085800
1865.482335   12.775140   0.072810
1865.486159   12.803060   0.080480
1865.489785   12.788490   0.069960
1865.492667   12.820240   0.068060
1865.494427   12.782230   0.063870
1865.496283   12.821050   0.064080
1865.498551   12.810300   0.107330
1866.165339   12.828340   0.020850
1866.174723   12.832760   0.020610
1866.184057   12.823110   0.021070
1866.193410   12.816890   0.021310
1866.202706   12.822780   0.022470
1866.212035   12.852510   0.022580
1866.221409   12.836690   0.023210
1866.230791   12.855930   0.022690
1866.240551   12.862440   0.022580
1866.250004   12.850650   0.022750
1866.259354   12.863490   0.023040
1867.193045   12.820790   0.015590
1867.202355   12.820820   0.016110
1867.211516   12.830890   0.016170
1867.220585   12.813990   0.016860
1867.230131   12.822990   0.017380
1867.239707   12.816630   0.017090
1867.249230   12.831770   0.017030
1867.258785   12.820880   0.017260
1867.268385   12.827840   0.017440
1867.277702   12.814730   0.017550
1867.287153   12.820260   0.018190
1867.296854   12.824360   0.018300
1867.306121   12.817740   0.018530
1867.315500   12.825960   0.018770
1867.325094   12.816810   0.019170
1867.334502   12.825230   0.019860
1867.344482   12.802810   0.021080
1867.354030   12.822490   0.020330
1867.363492   12.849450   0.023970
1867.372735   12.821860   0.021420
1867.382212   12.801250   0.022060
1867.391671   12.810120   0.024650
1867.401392   12.804380   0.023380
1867.410805   12.809940   0.022860
1867.420288   12.805370   0.027860
1867.429722   12.809720   0.030550
1867.439192   12.807830   0.028350
1867.448574   12.809420   0.030950
1867.456168   12.798800   0.026900
1867.463320   12.826640   0.029010
1867.469421   12.806480   0.028300
1867.473939   12.826590   0.023620
1867.478291   12.833710   0.021770
1867.481655   12.813050   0.021880
