1863.169882   14.118010   0.066860
1863.179028   14.055900   0.067030
1863.188111   14.129430   0.082880
1863.197263   14.065940   0.082780
1863.206453   14.080890   0.083020
1863.215516   14.082870   0.099020
1863.224486   14.069420   0.089030
1863.233708   14.051090   0.100060
1863.243026   14.001480   0.094900
1863.252052   14.039310   0.090050
1863.260978   14.109700   0.087210
1863.270074   14.095830   0.104440
1863.279229   14.178310   0.084900
1863.288341   14.070270   0.076410
1863.297662   14.032770   0.075020
1863.306748   14.095280   0.086180
1863.315898   14.100640   0.086360
1863.325261   14.083890   0.086000
1863.334632   14.075480   0.088350
1863.344416   14.077230   0.085480
1863.353962   14.044440   0.082840
1863.363511   14.035420   0.072680
1863.372640   14.062450   0.070580
1863.381795   14.067130   0.071300
1863.391577   14.037950   0.074290
1863.400670   14.097520   0.076800
1863.410157   14.107970   0.079160
1863.419415   13.988350   0.080820
1863.428728   14.052770   0.092890
1863.438171   14.085900   0.095270
1863.447725   14.039520   0.098270
1863.457038   14.162340   0.117400
1863.464667   14.144850   0.130540
1863.471640   13.984270   0.103270
1863.477686   14.199250   0.107340
1863.482976   14.054400   0.106010
1863.486960   14.172700   0.111940
1863.490352   14.092520   0.074200
1863.494064   14.030650   0.123380
1863.496621   14.016370   0.129560
1863.498272   14.096670   0.132070
1863.500010   13.956140   0.103880
1863.503684   13.983940   0.074400
1864.122118   14.092750   0.056180
1864.131216   14.077820   0.072620
1864.140349   14.067800   0.063370
1864.149328   14.080410   0.068300
1864.158727   14.079840   0.060030
1864.168077   14.017430   0.080660
1864.177441   14.073230   0.079170
1864.186471   14.080170   0.062830
1864.195786   14.063830   0.070320
1864.204761   14.074040   0.068660
1864.213956   14.111970   0.068500
1864.223275   14.079300   0.061110
1864.232312   14.142510   0.082050
1864.241734   14.077940   0.067560
1864.250994   14.090470   0.060330
1864.260292   14.130400   0.076850
1864.269452   14.049030   0.069120
1864.278712   14.057020   0.077790
1864.288040   14.043480   0.082430
1864.297228   14.079180   0.073930
1864.306786   14.125200   0.081910
1864.315982   14.034280   0.081770
1864.325240   14.123570   0.081500
1864.334830   14.000910   0.076290
1864.344223   14.002610   0.103830
1864.353629   14.007310   0.099260
1864.362884   13.970070   0.108480
1864.372284   13.963930   0.120730
1864.381718   14.190950   0.120510
1864.391386   14.095850   0.097630
1864.401175   13.943380   0.118750
1864.410777   14.063850   0.111160
1864.420158   14.057780   0.107340
1864.429378   14.038330   0.122160
1864.438639   14.043640   0.128700
1865.081649   14.073980   0.093270
1865.090914   14.043410   0.088720
1865.103000   14.069340   0.082100
1865.112265   14.028500   0.085230
1865.121493   14.022290   0.100280
1865.180915   14.112720   0.062090
1865.189934   14.089130   0.044340
1865.199137   14.094320   0.061660
1865.208040   14.048210   0.044350
1865.217207   14.068260   0.069820
1865.226382   14.015200   0.065990
1865.235932   14.078980   0.076550
1865.245886   14.080530   0.074670
1865.255783   14.111620   0.076100
1865.265750   14.191610   0.100320
1865.275774   14.088050   0.088660
1865.285892   14.058190   0.078110
1865.295973   14.082390   0.083040
1865.306185   14.032430   0.081110
1865.316145   14.117680   0.080860
1865.326150   14.070360   0.089490
1865.336276   14.031260   0.100930
1865.346577   14.053620   0.094850
1865.356675   14.012050   0.090600
1865.366659   14.049610   0.103990
1865.376904   14.088500   0.100290
1865.387088   14.022360   0.097520
1865.397153   14.026550   0.097590
1865.407149   14.138830   0.104910
1865.417333   14.074480   0.092660
1865.427630   14.077800   0.101560
1865.437669   14.084980   0.097850
1865.448171   14.081490   0.124700
1865.457247   14.075710   0.097190
1865.465462   13.957040   0.069900
1866.165339   14.034220   0.048330
1866.174723   14.039380   0.050190
1866.184057   14.055810   0.049310
1866.193410   14.064580   0.053810
1866.202706   14.102890   0.052250
1866.212035   14.059750   0.053440
1866.221409   14.084370   0.055160
1866.230791   14.056870   0.055190
1866.240551   14.060450   0.054120
1866.250004   14.031060   0.053070
1866.259354   14.061150   0.053810
1867.193045   14.051040   0.035510
1867.202355   14.084170   0.038860
1867.211516   14.055930   0.038220
1867.220585   14.049820   0.040840
1867.230131   14.074960   0.041860
1867.239707   14.075070   0.039730
