1863.169882   11.353290   0.009990
1863.179028   11.356430   0.010800
1863.188111   11.359310   0.012300
1863.197263   11.353780   0.011430
1863.206453   11.350340   0.011090
1863.215516   11.353760   0.013050
1863.224486   11.354760   0.012410
1863.233708   11.358260   0.013220
1863.243026   11.343280   0.013110
1863.252052   11.357190   0.012010
1863.260978   11.352370   0.011550
1863.270074   11.345570   0.012990
1863.279229   11.350500   0.011660
1863.288341   11.355250   0.011260
1863.297662   11.348190   0.010510
1863.306748   11.358260   0.011890
1863.315898   11.353800   0.011950
1863.325261   11.351290   0.011890
1863.334632   11.362920   0.012120
1863.344416   11.355400   0.012070
1863.353962   11.365400   0.011840
1863.363511   11.352280   0.010570
1863.372640   11.356900   0.010100
1863.381795   11.356830   0.010220
1863.391577   11.365880   0.010680
1863.400670   11.357560   0.011080
1863.410157   11.353490   0.011030
1863.419415   11.357980   0.011430
1863.428728   11.357470   0.012070
1863.438171   11.346670   0.012360
1863.447725   11.352620   0.012760
1863.457038   11.355380   0.014670
1863.464667   11.353910   0.017210
1863.471563   11.358810   0.018020
1863.477686   11.358970   0.016810
1863.482900   11.352970   0.016920
1863.487037   11.357000   0.018250
1863.490505   11.365070   0.017960
1863.494064   11.363870   0.017090
1863.496621   11.354130   0.018250
1863.498272   11.360650   0.017840
1863.500087   11.356660   0.018590
1863.501889   11.370080   0.018950
1863.503937   11.361740   0.026820
1864.122118   11.351360   0.008310
1864.131216   11.363980   0.010680
1864.140349   11.358240   0.009580
1864.149328   11.350450   0.009470
1864.158727   11.355760   0.009180
1864.168077   11.356660   0.011260
1864.177441   11.347200   0.010390
1864.186471   11.355790   0.008830
1864.195786   11.357650   0.010800
1864.204761   11.352660   0.009870
1864.213956   11.352290   0.009410
1864.223275   11.367190   0.009180
1864.232312   11.356020   0.010620
1864.241734   11.357340   0.010800
1864.250994   11.354020   0.009470
1864.260292   11.352160   0.010970
1864.269452   11.357260   0.009760
1864.278712   11.353400   0.011080
1864.288040   11.367180   0.011140
1864.297228   11.351720   0.010800
1864.306786   11.361720   0.011140
1864.315982   11.356050   0.011260
1864.325240   11.363650   0.011140
1864.334830   11.359260   0.010850
1864.344223   11.352840   0.014200
1864.353629   11.358180   0.013800
1864.362884   11.360670   0.014720
1864.372284   11.353690   0.017150
1864.381718   11.351710   0.015300
1864.391386   11.358560   0.013280
1864.401175   11.357500   0.016110
1864.410777   11.358070   0.014610
1864.420158   11.367000   0.014660
1864.429378   11.349230   0.016050
1864.438639   11.349170   0.018240
1864.448098   11.345350   0.020960
1864.457409   11.329350   0.022520
1864.465120   11.350610   0.020840
1864.472313   11.351130   0.023900
1864.477494   11.364710   0.027080
1864.482643   11.362570   0.036390
1864.486002   11.348110   0.047320
1864.489646   11.360820   0.042500
1864.492216   11.352120   0.032570
1864.494776   11.369760   0.033890
1864.496480   11.351250   0.034990
1864.498365   11.370050   0.034730
1864.500091   11.335430   0.036140
1864.501760   11.368800   0.034770
1865.081649   11.350520   0.011490
1865.090914   11.355520   0.012180
1865.103000   11.346450   0.011490
1865.112265   11.362320   0.011320
1865.121493   11.356790   0.013280
1865.180915   11.354340   0.008260
1865.189934   11.353140   0.006930
1865.199137   11.361840   0.008550
1865.208040   11.350400   0.006930
1865.217207   11.359950   0.009930
1865.226382   11.364200   0.009530
1865.235932   11.349360   0.010160
1865.245886   11.348600   0.010280
1865.255783   11.351510   0.010050
1865.265750   11.344280   0.012760
1865.275774   11.350740   0.011320
1865.285892   11.354130   0.009990
1865.295973   11.350430   0.011140
1865.306185   11.356570   0.010970
1865.316145   11.353630   0.010690
1865.326150   11.354120   0.011490
1865.336276   11.359630   0.013340
1865.346577   11.365310   0.012010
1865.356675   11.350660   0.011840
1865.366659   11.355520   0.012990
1865.376904   11.361890   0.012820
1865.387088   11.363250   0.013110
1865.397153   11.362730   0.013450
1865.407149   11.358230   0.012760
1865.417333   11.350290   0.012470
1865.427630   11.360240   0.013160
1865.437669   11.359180   0.012990
1865.448171   11.351530   0.015770
1865.457324   11.345500   0.016750
1865.465615   11.364550   0.018070
1865.471988   11.353090   0.021250
1865.477591   11.352470   0.025140
1865.482335   11.342790   0.021650
1865.486159   11.366320   0.024510
1865.489785   11.364640   0.021940
1865.492667   11.350550   0.021130
1865.494427   11.360380   0.020380
1865.496283   11.355340   0.019120
1865.498551   11.363630   0.032540
1866.165339   11.346280   0.007790
1866.174723   11.350500   0.007790
1866.184057   11.345990   0.007850
1866.193410   11.359650   0.008030
1866.202706   11.349240   0.008260
1866.212035   11.347730   0.008430
1866.221409   11.354760   0.008600
1866.230791   11.356170   0.008490
1866.240551   11.352550   0.008370
1866.250004   11.357500   0.008490
1866.259354   11.354400   0.008600
1867.193045   11.355280   0.006060
1867.202355   11.358290   0.006240
1867.211516   11.357720   0.006240
1867.220585   11.359170   0.006580
1867.230131   11.363700   0.006640
1867.239707   11.361860   0.006640
1867.249230   11.358820   0.006580
1867.258785   11.358480   0.006640
1867.268385   11.359470   0.006750
1867.277702   11.358630   0.006810
1867.287153   11.359550   0.006930
1867.296854   11.360200   0.007040
1867.306121   11.362130   0.007100
1867.315500   11.361240   0.007100
1867.325094   11.355680   0.007280
1867.334502   11.355250   0.007450
1867.344482   11.366790   0.007680
1867.354030   11.359420   0.007620
1867.363492   11.345920   0.008200
1867.372735   11.365980   0.007970
1867.382212   11.356310   0.008080
1867.391671   11.360280   0.008490
1867.401392   11.348360   0.008310
1867.410805   11.350870   0.008310
1867.420288   11.363490   0.009410
1867.429722   11.355060   0.010280
1867.439192   11.360400   0.009820
1867.448574   11.359940   0.010620
1867.456168   11.357680   0.009640
1867.463320   11.358100   0.009870
1867.469421   11.353600   0.009760
1867.473939   11.356940   0.008430
1867.478291   11.348040   0.007850
1867.481655   11.355520   0.007910
1867.484335   11.358090   0.008430
1867.486951   11.357260   0.008310
1867.488639   11.353000   0.008370
1867.490315   11.358850   0.008660
1867.492002   11.351130   0.008490
1867.493724   11.357840   0.008310
1868.197661   11.360600   0.009990
1868.207123   11.348960   0.010050
1868.216495   11.363970   0.011920
1868.225986   11.351930   0.011430
1868.235811   11.363120   0.012880
