1863.169882   14.505640   0.100380
1863.179028   14.460390   0.107730
1863.188111   14.555110   0.126100
1863.197263   14.393370   0.109560
1863.206453   14.502880   0.117030
1863.215516   14.501730   0.127060
1863.224486   14.443060   0.121950
1863.233708   14.488550   0.107340
1863.243103   14.381430   0.102750
1863.252052   14.361960   0.115060
1863.260978   14.474900   0.117780
1863.270074   14.468310   0.130570
1863.279229   14.552380   0.123760
1863.288341   14.547840   0.122040
1863.297662   14.483260   0.108710
1863.306748   14.490560   0.119570
1863.315898   14.523630   0.126410
1863.325261   14.491170   0.119550
1863.334632   14.507410   0.122880
1863.344416   14.485960   0.119780
1863.353962   14.573760   0.125070
1863.363511   14.499080   0.108370
1863.372640   14.544990   0.103360
1863.381795   14.601040   0.108300
1863.391577   14.538480   0.109820
1863.400670   14.564320   0.116860
1863.410157   14.436800   0.113060
1863.419415   14.555390   0.123750
1863.428728   14.610180   0.137220
1863.438171   14.520230   0.110280
1863.447878   14.427780   0.072100
1864.122118   14.472860   0.088600
1864.131216   14.467460   0.110390
1864.140349   14.551490   0.105090
1864.149328   14.468210   0.100840
1864.158727   14.467690   0.093960
1864.168077   14.505380   0.116630
1864.177441   14.558010   0.114780
1864.186471   14.526120   0.089720
1864.195786   14.548560   0.112820
1864.204761   14.458670   0.100240
1864.213956   14.501710   0.097010
1864.223275   14.464300   0.090560
1864.232312   14.485500   0.110150
1864.241734   14.492930   0.109640
1864.250994   14.529670   0.099120
1864.260292   14.514820   0.113720
1864.269452   14.483630   0.097760
1864.278712   14.458980   0.114900
1864.288040   14.542440   0.117150
1864.297228   14.517450   0.109600
1864.306786   14.538450   0.118730
1864.315982   14.575970   0.119800
1864.325240   14.485480   0.116010
1864.334830   14.495960   0.112600
1864.381871   14.407030   0.079400
1864.391386   14.477240   0.132430
1865.081649   14.559640   0.067000
1865.090914   14.491570   0.121580
1865.103000   14.450740   0.120510
1865.112265   14.510230   0.122810
1865.180915   14.463820   0.087990
1865.189934   14.461890   0.068790
1865.199137   14.509910   0.090440
1865.208040   14.477380   0.072180
1865.217207   14.583470   0.111200
1865.226382   14.574690   0.105520
1865.235932   14.550990   0.112120
1865.245886   14.502030   0.112500
1865.255783   14.537500   0.109840
1865.265750   14.523470   0.077900
1865.275774   14.509740   0.121730
1865.285892   14.529020   0.110920
1865.295973   14.528020   0.121260
1865.306185   14.488710   0.117300
1865.316145   14.489710   0.109880
1865.326150   14.522120   0.118260
1865.346577   14.508630   0.100410
1865.356675   14.638630   0.127460
1865.376827   14.585030   0.109190
1865.387088   14.464600   0.076400
1865.417180   14.497550   0.074900
1866.165339   14.556180   0.078180
1866.174723   14.514020   0.078770
1866.184057   14.536120   0.079550
1866.193410   14.505110   0.082160
1866.202706   14.498120   0.085280
1866.212035   14.516830   0.084260
1866.221409   14.559540   0.085340
1866.230791   14.559130   0.081870
1866.240551   14.526300   0.076900
1866.250004   14.506640   0.084720
1866.259354   14.525260   0.083740
1867.193045   14.484670   0.056930
1867.202355   14.493440   0.057460
1867.211516   14.520000   0.061040
1867.220585   14.465470   0.061000
1867.230131   14.482610   0.065500
1867.239707   14.461550   0.063520
1867.249230   14.429590   0.061040
1867.258785   14.484180   0.064130
1867.268385   14.496030   0.066340
1867.277702   14.439350   0.062250
1867.287153   14.527570   0.068820
1867.296854   14.462730   0.070250
1867.306121   14.546410   0.071840
1867.315500   14.503000   0.073690
1867.325094   14.500060   0.073370
1867.334502   14.503000   0.077600
1867.344482   14.563390   0.081880
1867.354030   14.534160   0.079800
1867.363492   14.509730   0.089800
1867.372735   14.546970   0.087410
1867.382212   14.452230   0.083610
1867.391671   14.537700   0.091940
1867.401392   14.475180   0.087760
1867.410805   14.560470   0.087760
1867.420288   14.456560   0.100640
1867.429722   14.409140   0.108200
1867.439192   14.461230   0.106580
1867.448574   14.518230   0.113280
1867.456168   14.468620   0.101510
1867.463320   14.452770   0.100990
1867.469421   14.456320   0.103620
1867.473939   14.529740   0.088140
1867.478291   14.506860   0.084110
1867.481655   14.501160   0.084760
1867.484335   14.542320   0.097660
1867.486951   14.486770   0.090110
1867.488639   14.561610   0.095910
1867.490315   14.527160   0.097120
1867.492002   14.530260   0.096040
1867.493724   14.544230   0.092910
1868.197661   14.513140   0.107920
1868.207123   14.523410   0.103960
1868.216342   14.622670   0.069200
1868.225986   14.517390   0.120070
1868.235964   14.450130   0.068800
1868.245656   14.438000   0.096740
1868.255412   14.463570   0.074600
1868.283776   14.541160   0.076300
1870.219778   14.471830   0.070100
1870.229270   14.506400   0.072960
1870.238762   14.513340   0.081070
1870.248135   14.445950   0.073750
1870.257691   14.487060   0.085600
1870.267266   14.530580   0.085770
1870.276950   14.447310   0.082020
1870.286498   14.522070   0.087230
1870.295849   14.504820   0.083060
1870.305565   14.479300   0.085050
1870.315197   14.541450   0.093900
1870.325274   14.473580   0.094290
1870.335174   14.515660   0.088970
1870.344892   14.583280   0.095580
1870.354573   14.520870   0.112950
1870.364104   14.480100   0.104960
1870.373603   14.495090   0.103190
1871.136689   14.464850   0.083920
1871.146179   14.484160   0.080970
1871.155384   14.465350   0.078020
1871.164955   14.530310   0.090790
1871.174269   14.474260   0.089760
1871.183469   14.436820   0.091690
1871.192872   14.504480   0.086840
1871.202392   14.585380   0.097460
1871.211865   14.495830   0.108800
1871.221273   14.538500   0.107070
1871.230922   14.459260   0.092740
1871.240394   14.452150   0.089380
1871.250018   14.554670   0.100310
1871.259511   14.550950   0.096810
1871.269122   14.403430   0.090360
1871.278903   14.510260   0.095580
1871.288648   14.489680   0.096770
1871.298226   14.458800   0.091400
1871.307789   14.492490   0.100890
1871.317562   14.449430   0.102340
1871.327342   14.486350   0.106930
1871.337079   14.452630   0.114590
1871.346725   14.609310   0.123400
1871.356495   14.550200   0.116580
1871.366277   14.505300   0.119930
1871.375944   14.567850   0.126810
1871.385731   14.446670   0.102810
1871.395323   14.472600   0.105580
1872.324463   14.561910   0.094970
1872.334315   14.523600   0.094990
1872.344041   14.496930   0.094410
1872.353623   14.468020   0.095780
1872.363427   14.480910   0.092420
1872.373279   14.473270   0.089660
1872.383099   14.484480   0.095810
1872.392766   14.496950   0.090790
1872.402203   14.498280   0.094270
