1863.169882   13.663830   0.050950
1863.179028   13.697360   0.056260
1863.188111   13.694010   0.064670
1863.197263   13.656490   0.061820
1863.206453   13.687710   0.055720
1863.215516   13.697160   0.066970
1863.224486   13.718390   0.069240
1863.233708   13.687600   0.073050
1863.243026   13.649720   0.076810
1863.252052   13.672080   0.070630
1863.260978   13.715710   0.062330
1863.270074   13.667560   0.073040
1863.279229   13.705600   0.066070
1863.288341   13.687570   0.064030
1863.297662   13.658320   0.061960
1863.306748   13.704400   0.066020
1863.315898   13.668850   0.063690
1863.325261   13.732350   0.062320
1863.334632   13.717490   0.063110
1863.344416   13.750900   0.069210
1863.353962   13.631430   0.062010
1863.363511   13.697590   0.056400
1863.372640   13.683660   0.052320
1863.381795   13.710990   0.052610
1863.391577   13.711340   0.055710
1863.400670   13.700990   0.061930
1863.410157   13.663970   0.062290
1863.419415   13.625220   0.064030
1863.428728   13.689940   0.067930
1863.438171   13.687820   0.070890
1863.447725   13.723180   0.076590
1863.457038   13.700840   0.086750
1863.464667   13.754420   0.104510
1863.471563   13.708480   0.113970
1863.477686   13.696090   0.098160
1863.482900   13.734340   0.107640
1863.487037   13.669580   0.106040
1863.490505   13.644700   0.112140
1863.494064   13.642220   0.101210
1863.496621   13.670170   0.111280
1863.498272   13.696000   0.115010
1863.500087   13.669870   0.112300
1863.501889   13.626900   0.115370
1863.503937   13.639330   0.158510
1864.122118   13.663310   0.042220
1864.131216   13.733190   0.058080
1864.140349   13.624140   0.049780
1864.149328   13.678980   0.047670
1864.158727   13.654410   0.045040
1864.168077   13.630080   0.064290
1864.177441   13.652130   0.059970
1864.186471   13.635950   0.044970
1864.195786   13.623910   0.055830
1864.204761   13.672570   0.052570
1864.213956   13.682790   0.048610
1864.223275   13.626480   0.049570
1864.232312   13.694810   0.058100
1864.241734   13.673640   0.056810
1864.250994   13.675890   0.049890
1864.260292   13.692440   0.060250
1864.269452   13.675520   0.049280
1864.278712   13.631340   0.059220
1864.288040   13.693110   0.066700
1864.297228   13.683140   0.058560
1864.306786   13.698380   0.058930
1864.315982   13.721700   0.063030
1864.325240   13.656720   0.054810
1864.334830   13.676910   0.059870
1864.344223   13.758070   0.085090
1864.353629   13.676860   0.078150
1864.362884   13.623950   0.085890
1864.372284   13.726910   0.101270
1864.381718   13.600100   0.088460
1864.391386   13.625190   0.077020
1864.401175   13.663300   0.095820
1864.410777   13.620670   0.083580
1864.420158   13.640340   0.087760
1864.429378   13.679060   0.091050
1864.438639   13.662720   0.109710
1864.448098   13.674640   0.117740
1864.457256   13.739860   0.075600
1864.465120   13.762530   0.127840
1865.081649   13.693100   0.070920
1865.090914   13.689400   0.073020
1865.103000   13.658140   0.065640
1865.112265   13.643990   0.064840
1865.121493   13.631010   0.078920
1865.180915   13.700400   0.047420
1865.189934   13.658950   0.036380
1865.199137   13.644090   0.044750
1865.208040   13.685260   0.034820
1865.217207   13.652080   0.053660
1865.226382   13.660970   0.050700
1865.235932   13.625540   0.056240
1865.245886   13.658430   0.058730
1865.255783   13.628910   0.058200
1865.265750   13.648030   0.077720
1865.275774   13.659630   0.063510
1865.285892   13.699830   0.057850
1865.295973   13.635180   0.066980
1865.306185   13.671980   0.063360
1865.316145   13.692310   0.054320
1865.326150   13.692530   0.067590
1865.336276   13.666460   0.076630
1865.346577   13.695310   0.074250
1865.356675   13.636860   0.066170
1865.366659   13.697200   0.072590
1865.376904   13.673300   0.076630
1865.387088   13.670690   0.079350
1865.397153   13.653150   0.074410
1865.407149   13.684950   0.076800
1865.417333   13.698550   0.073240
1865.427630   13.659670   0.069380
1865.437669   13.667750   0.073820
1865.448095   13.678150   0.076090
1865.457324   13.673700   0.098540
1865.465615   13.599650   0.105020
1865.472064   13.717540   0.102490
1865.482258   13.704670   0.106560
1865.489708   13.644850   0.098650
1865.492667   13.689000   0.068600
1865.494427   13.664520   0.123570
1865.496283   13.672300   0.113290
1865.498283   13.653660   0.136820
1866.165339   13.682030   0.038140
1866.174723   13.668100   0.038470
1866.184057   13.676310   0.039150
1866.193410   13.680670   0.038870
1866.202706   13.650980   0.041370
1866.212035   13.662040   0.041210
1866.221409   13.671430   0.043090
1866.230791   13.691470   0.042580
1866.240551   13.665680   0.044430
1866.250004   13.666990   0.041240
1866.259354   13.660120   0.043140
1867.193045   13.681530   0.027830
1867.202355   13.683780   0.029560
1867.211516   13.684930   0.030370
1867.220585   13.668170   0.031410
1867.230131   13.654880   0.032160
1867.239707   13.662580   0.032570
1867.249230   13.659790   0.030660
1867.258785   13.672760   0.032370
1867.268385   13.660270   0.032640
1867.277702   13.674650   0.034180
1867.287153   13.673140   0.033270
1867.296854   13.662890   0.033840
1867.306121   13.650870   0.033860
1867.315500   13.650520   0.033950
1867.325094   13.677940   0.036300
1867.334502   13.655470   0.036730
1867.344482   13.666970   0.038940
1867.354030   13.673510   0.038350
1867.363492   13.682040   0.046090
1867.372735   13.672430   0.039970
1867.382212   13.662270   0.040680
1867.391671   13.665580   0.047520
1867.401392   13.681930   0.044860
1867.410805   13.676480   0.042260
1867.420288   13.641310   0.052700
1867.429722   13.644420   0.059120
1867.439192   13.692160   0.049130
1867.448574   13.654840   0.054020
1867.456168   13.693300   0.048960
1867.463320   13.683540   0.052030
1867.469421   13.668150   0.054570
1867.473939   13.674840   0.041520
1867.478291   13.682780   0.040430
1867.481655   13.679950   0.042190
1867.484335   13.685130   0.046720
1867.486951   13.676250   0.044440
1867.488639   13.675440   0.047790
1867.490315   13.683920   0.049800
1867.492002   13.679020   0.046130
1867.493724   13.672940   0.047700
1868.197661   13.659870   0.052750
1868.207123   13.689500   0.057470
1868.216495   13.646550   0.071780
1868.225986   13.691600   0.065290
1868.235811   13.690520   0.076920
1868.245580   13.681010   0.074380
1868.255259   13.706900   0.073500
1868.264815   13.636850   0.078160
1868.274279   13.676070   0.085680
1868.283929   13.654010   0.074590
1868.293537   13.678040   0.107260
1868.303104   13.730370   0.119070
1868.312574   13.727750   0.119570
1868.322548   13.653630   0.088720
1868.332083   13.653960   0.078610
1868.341800   13.673410   0.085640
1868.351466   13.676910   0.107830
1868.360837   13.736480   0.111430
1868.370659   13.661520   0.104460
1868.380417   13.658390   0.101190
1868.390367   13.723720   0.102720
1868.399668   13.732150   0.103570
1868.409622   13.697300   0.102340
1868.419023   13.722840   0.104970
1868.428372   13.654920   0.101380
1868.437691   13.682330   0.108080
1868.446987   13.699070   0.108760
1868.454949   13.745340   0.108260
1868.461066   13.670340   0.109160
1868.467151   13.676360   0.112200
1868.471440   13.612080   0.118280
1868.475710   13.691970   0.122490
1868.479187   13.646290   0.132860
1868.481793   13.765830   0.131320
1868.484421   13.681580   0.125080
1868.486154   13.652550   0.122590
1868.487874   13.601480   0.120820
1868.489584   13.622430   0.121720
1868.491433   13.627530   0.073000
1870.219778   13.671640   0.036230
1870.229270   13.678320   0.035220
1870.238762   13.652260   0.039700
1870.248135   13.674980   0.038410
1870.257691   13.685170   0.041520
1870.267266   13.661010   0.041490
1870.276950   13.647530   0.042150
1870.286498   13.675130   0.044860
1870.295849   13.701590   0.038740
1870.305565   13.687340   0.041460
1870.315197   13.707380   0.049790
1870.325274   13.695680   0.048430
1870.335174   13.656150   0.045160
1870.344892   13.653690   0.047650
1870.354573   13.695450   0.054500
1870.364104   13.646140   0.077440
1870.373603   13.636840   0.075930
1870.383600   13.674900   0.087870
1870.393243   13.683370   0.106420
1870.402820   13.624160   0.067500
1870.412494   13.570020   0.093140
1870.421719   13.682570   0.101880
1870.431056   13.550290   0.121330
1870.440608   13.719770   0.116410
1870.448993   13.647550   0.104970
1870.456179   13.680980   0.097310
1870.461833   13.709930   0.094610
1870.466440   13.651020   0.070100
1870.470290   13.694510   0.118440
1870.480264   13.745900   0.103420
1870.482097   13.700580   0.072700
1870.485756   13.525690   0.068900
1871.136689   13.712140   0.046090
1871.146179   13.687030   0.040190
1871.155384   13.704790   0.041620
1871.164955   13.655220   0.047470
1871.174269   13.692200   0.044930
1871.183469   13.695080   0.045760
1871.192872   13.716690   0.043530
1871.202392   13.648720   0.048070
1871.211865   13.694410   0.054530
1871.221273   13.694020   0.055950
1871.230922   13.730670   0.046980
1871.240394   13.659750   0.046430
1871.250018   13.672820   0.049830
1871.259511   13.684110   0.046890
1871.269122   13.645800   0.049770
1871.278903   13.663520   0.049170
1871.288648   13.691420   0.051800
1871.298226   13.652040   0.051140
1871.307789   13.708110   0.048740
1871.317562   13.746120   0.055700
1871.327342   13.667280   0.058630
1871.337079   13.699530   0.060400
1871.346725   13.708700   0.066700
1871.356495   13.725610   0.065520
1871.366277   13.643000   0.069780
1871.375944   13.738820   0.070450
1871.385808   13.661800   0.073830
1871.395399   13.698390   0.081230
1871.404882   13.662410   0.095160
1871.414342   13.649780   0.086530
1871.423744   13.644220   0.085080
