1863.169882   14.783570   0.107950
1863.179028   14.781450   0.121690
1863.188264   14.618600   0.069800
1863.197263   14.725750   0.127300
1863.206453   14.785750   0.127560
1863.224333   14.691520   0.078500
1863.233861   14.616550   0.075100
1863.251898   14.629760   0.076400
1863.288341   14.748280   0.108620
1863.297662   14.789400   0.125870
1863.306748   14.704700   0.077900
1863.315822   14.666590   0.112720
1863.344339   14.658480   0.109700
1863.363511   14.727300   0.121650
1863.372640   14.723640   0.121550
1863.381795   14.755600   0.117900
1863.391577   14.621520   0.118890
1863.400670   14.733190   0.128040
1863.410080   14.618250   0.101120
1863.419338   14.659170   0.105580
1864.122118   14.704180   0.089140
1864.131139   14.796570   0.100370
1864.140349   14.683450   0.103450
1864.149328   14.762820   0.114950
1864.158727   14.728270   0.102940
1864.168077   14.689730   0.107210
1864.177441   14.691520   0.102250
1864.186471   14.729270   0.097180
1864.195786   14.746400   0.127420
1864.204761   14.675840   0.109330
1864.213956   14.654890   0.100090
1864.223275   14.777440   0.108140
1864.232236   14.812810   0.104670
1864.241734   14.723890   0.120080
1864.250994   14.742750   0.104980
1864.260292   14.764740   0.126460
1864.269452   14.780490   0.112830
1864.278712   14.696340   0.123740
1864.287963   14.760630   0.104510
1864.297228   14.716340   0.122960
1864.306786   14.758050   0.128800
1864.315982   14.748950   0.105930
1864.325240   14.737420   0.131260
1864.334830   14.703180   0.126290
1865.102924   14.719510   0.108610
1865.112189   14.615750   0.096600
1865.180915   14.689140   0.098100
1865.189934   14.748300   0.076860
1865.199137   14.694360   0.099000
1865.208040   14.677380   0.079350
1865.217207   14.849220   0.120660
1865.226382   14.754520   0.113940
1865.235932   14.712860   0.119280
1865.245809   14.796830   0.100010
1865.255783   14.769530   0.117480
1865.285892   14.779010   0.116530
1865.295897   14.721900   0.106210
1865.306261   14.722070   0.103260
1865.316145   14.800390   0.125250
1865.326150   14.674870   0.069400
1865.356599   14.708060   0.108350
1866.165339   14.714600   0.080920
1866.174723   14.732110   0.082540
1866.184057   14.760840   0.086270
1866.193410   14.773740   0.080490
1866.202706   14.759780   0.088500
1866.212035   14.743590   0.080550
1866.221409   14.752030   0.085150
1866.230791   14.795380   0.091650
1866.240551   14.772350   0.088200
1866.250004   14.688170   0.091280
1866.259354   14.736140   0.092280
1867.193045   14.711130   0.059780
1867.202355   14.660720   0.064290
1867.211516   14.711640   0.062410
1867.220585   14.728620   0.063500
1867.230131   14.706950   0.072330
1867.239707   14.778560   0.070570
1867.249230   14.725120   0.063990
1867.258785   14.697030   0.065530
1867.268385   14.711960   0.069980
1867.277702   14.699860   0.072170
1867.287153   14.720100   0.070990
1867.296854   14.681750   0.077450
1867.306121   14.743280   0.074790
1867.315500   14.692090   0.075940
1867.325094   14.706600   0.079410
1867.334502   14.814670   0.087510
1867.344482   14.797000   0.089270
1867.354030   14.676510   0.084360
1867.363492   14.749820   0.103180
1867.372735   14.721480   0.089150
1867.382212   14.734680   0.092430
1867.391671   14.717820   0.102570
1867.401392   14.758940   0.102850
1867.410805   14.725500   0.094560
1867.420288   14.782820   0.115240
1867.429645   14.732320   0.098780
1867.439192   14.780910   0.122270
1867.448650   14.728230   0.106740
1867.456168   14.703650   0.113620
1867.463320   14.858720   0.123440
1867.469421   14.687330   0.117160
1867.473939   14.695020   0.088000
1867.478291   14.744890   0.088780
1867.481655   14.684850   0.092910
1867.484335   14.820440   0.103700
1867.486951   14.740010   0.099570
1867.488639   14.786230   0.107280
1867.490315   14.755350   0.108720
1867.492002   14.708790   0.102440
1867.493724   14.758280   0.102640
1868.197661   14.788060   0.122080
1868.207123   14.714240   0.118290
1870.219778   14.762360   0.075760
1870.229270   14.680040   0.075860
1870.238762   14.739060   0.088110
1870.248135   14.731570   0.077720
1870.257691   14.706310   0.088400
1870.267266   14.695270   0.090240
1870.276950   14.751710   0.086610
1870.286498   14.773720   0.092840
1870.295849   14.738740   0.088890
1870.305565   14.744760   0.094120
1870.315197   14.792360   0.104570
1870.325274   14.747540   0.109170
1870.335174   14.824300   0.098500
1870.344892   14.743820   0.103810
1870.354573   14.704190   0.118040
1871.136689   14.770510   0.093480
1871.146179   14.705370   0.085650
1871.155384   14.761250   0.086740
1871.164955   14.753040   0.100040
1871.174269   14.722130   0.092210
1871.183469   14.760440   0.103610
1871.192872   14.738080   0.095810
1871.202392   14.744420   0.103300
1871.211865   14.654610   0.109700
1871.221273   14.716650   0.113080
1871.230922   14.723500   0.103830
1871.240394   14.729260   0.098740
1871.250018   14.747210   0.110320
1871.259511   14.722400   0.103880
1871.269122   14.638820   0.095790
1871.278903   14.708730   0.104020
1871.288648   14.746500   0.109170
1871.298226   14.730610   0.104180
1871.307789   14.703600   0.112640
1871.317562   14.834280   0.127210
1871.327342   14.706160   0.119400
1871.337079   14.746820   0.123950
1871.346802   14.759890   0.096730
1871.356495   14.772620   0.133370
1871.366430   14.542630   0.074300
1871.376097   14.682980   0.074600
1872.324463   14.747640   0.104610
