1863.169882   13.095380   0.034310
1863.179028   13.113020   0.037730
1863.188111   13.103680   0.043650
1863.197263   13.075680   0.040840
1863.206453   13.057320   0.038640
1863.215516   13.102770   0.047980
1863.224486   13.116220   0.045090
1863.233708   13.100980   0.048390
1863.243026   13.133080   0.048100
1863.252052   13.070930   0.045390
1863.260978   13.092070   0.041630
1863.270074   13.081630   0.047280
1863.279229   13.097940   0.042980
1863.288341   13.105880   0.040980
1863.297662   13.105290   0.038400
1863.306748   13.070920   0.043090
1863.315898   13.095840   0.043140
1863.325261   13.069190   0.043310
1863.334632   13.079900   0.044050
1863.344416   13.081030   0.042810
1863.353962   13.099000   0.041110
1863.363511   13.092240   0.037260
1863.372640   13.059180   0.034130
1863.381795   13.095600   0.034130
1863.391577   13.113220   0.036840
1863.400670   13.107550   0.039090
1863.410157   13.090420   0.037870
1863.419415   13.094220   0.039700
1863.428728   13.123500   0.042560
1863.438171   13.078440   0.043900
1863.447725   13.090610   0.050010
1863.457038   13.071930   0.055090
1863.464667   13.040600   0.068300
1863.471563   13.042210   0.071190
1863.477686   13.101460   0.067200
1863.482900   13.107580   0.067430
1863.487037   13.072520   0.065730
1863.490505   13.098720   0.067890
1863.494064   13.124430   0.064010
1863.496621   13.136830   0.069220
1863.498272   13.162130   0.070160
1863.500087   13.121030   0.069500
1863.501889   13.089370   0.069840
1863.503937   13.082430   0.102700
1864.122118   13.086290   0.027310
1864.131216   13.112540   0.038200
1864.140349   13.101090   0.033030
1864.149328   13.094250   0.033620
1864.158727   13.107450   0.030680
1864.168077   13.117610   0.040250
1864.177441   13.098360   0.038750
1864.186471   13.112190   0.029330
1864.195786   13.088800   0.036680
1864.204761   13.095570   0.033490
1864.213956   13.115280   0.032630
1864.223275   13.087850   0.032170
1864.232312   13.092600   0.039340
1864.241734   13.099880   0.037020
1864.250994   13.108600   0.032630
1864.260292   13.095080   0.040250
1864.269452   13.107650   0.033320
1864.278712   13.076010   0.040740
1864.288040   13.095830   0.041440
1864.297228   13.080170   0.036730
1864.306786   13.073400   0.038890
1864.315982   13.079970   0.039630
1864.325240   13.119200   0.038220
1864.334830   13.100200   0.038050
1864.344223   13.088620   0.052670
1864.353629   13.086090   0.050890
1864.362884   13.064870   0.058110
1864.372284   13.142050   0.063630
1864.381718   13.132520   0.058280
1864.391386   13.105230   0.049020
1864.401175   13.127640   0.057460
1864.410777   13.112470   0.056630
1864.420158   13.092110   0.053570
1864.429378   13.086240   0.061180
1864.438639   13.093580   0.068970
1864.448098   13.093340   0.083200
1864.457409   13.023630   0.085230
1864.465120   13.035990   0.078140
1864.472313   13.030560   0.093270
1864.477494   13.062530   0.104370
1864.482643   13.050410   0.122540
1864.492216   13.113640   0.121600
1864.494776   13.096960   0.102530
1864.496556   13.095730   0.108700
1864.498288   13.114090   0.106560
1864.500244   13.180700   0.075300
1864.501913   13.163130   0.075100
1865.081649   13.081150   0.046310
1865.090914   13.117900   0.045510
1865.103000   13.082260   0.040950
1865.112265   13.105900   0.042010
1865.121493   13.129380   0.049320
1865.180915   13.107650   0.029050
1865.189934   13.084780   0.023440
1865.199137   13.097550   0.030270
1865.208040   13.119380   0.023150
1865.217207   13.102530   0.034460
1865.226382   13.106750   0.032180
1865.235932   13.084200   0.036720
1865.245886   13.108490   0.036140
1865.255783   13.119370   0.037820
1865.265750   13.098910   0.048730
1865.275774   13.133380   0.043230
1865.285892   13.091190   0.036620
1865.295973   13.093670   0.041570
1865.306185   13.084660   0.040540
1865.316145   13.087780   0.039520
1865.326150   13.104110   0.040270
1865.336276   13.128060   0.051900
1865.346577   13.110320   0.041690
1865.356675   13.133380   0.041970
1865.366659   13.081500   0.048800
1865.376904   13.125860   0.046040
1865.387088   13.112380   0.047480
1865.397153   13.102140   0.051400
1865.407149   13.106350   0.049380
1865.417333   13.100320   0.047070
1865.427630   13.122620   0.048730
1865.437669   13.069480   0.048200
1865.448171   13.064050   0.058580
1865.457324   13.128820   0.064840
1865.465615   13.072930   0.072690
1865.471988   13.052440   0.088820
1865.477591   13.109850   0.101940
1865.482335   13.036040   0.087520
1865.486159   13.086540   0.101870
1865.489785   13.077250   0.083870
1865.492667   13.148420   0.080350
1865.494427   13.119570   0.085690
1865.496283   13.169040   0.075290
1865.498551   13.145550   0.132590
1866.165339   13.097740   0.025300
1866.174723   13.086010   0.025600
1866.184057   13.100220   0.025870
1866.193410   13.088790   0.026810
1866.202706   13.107340   0.027310
1866.212035   13.067430   0.027600
1866.221409   13.085960   0.028370
1866.230791   13.078700   0.027140
1866.240551   13.097630   0.027600
1866.250004   13.094870   0.028250
1866.259354   13.079860   0.027770
1867.193045   13.083320   0.019000
1867.202355   13.096490   0.019750
1867.211516   13.102070   0.019800
1867.220585   13.095910   0.020790
1867.230131   13.086580   0.021480
1867.239707   13.097730   0.021020
1867.249230   13.099720   0.021020
1867.258785   13.092150   0.021190
1867.268385   13.088820   0.021540
1867.277702   13.092200   0.022290
1867.287153   13.096100   0.022230
1867.296854   13.097240   0.023450
1867.306121   13.097990   0.022750
1867.315500   13.102870   0.023100
1867.325094   13.090140   0.023450
1867.334502   13.103470   0.024480
1867.344482   13.098590   0.026620
1867.354030   13.085300   0.025820
1867.363492   13.108150   0.030200
1867.372735   13.100710   0.027100
1867.382212   13.085600   0.028410
1867.391671   13.102250   0.029860
1867.401392   13.093890   0.029280
1867.410805   13.098670   0.028480
1867.420288   13.112660   0.033600
1867.429722   13.067470   0.038780
1867.439192   13.085020   0.036660
1867.448574   13.095400   0.038680
1867.456168   13.085120   0.033810
1867.463320   13.105800   0.034880
1867.469421   13.076110   0.034880
1867.473939   13.101680   0.029050
1867.478291   13.095710   0.026380
1867.481655   13.088050   0.026620
1867.484335   13.094300   0.029110
1867.486951   13.100020   0.028690
1867.488639   13.094730   0.029570
1867.490315   13.099670   0.032050
1867.492002   13.110220   0.030610
1867.493724   13.086740   0.029100
1868.197661   13.088490   0.036110
1868.207123   13.109550   0.034820
1868.216495   13.086050   0.047200
1868.225986   13.098560   0.041980
1868.235811   13.094920   0.049300
1868.245580   13.078910   0.046450
1868.255259   13.084790   0.048800
1868.264815   13.099180   0.048860
1868.274279   13.068990   0.053890
1868.283929   13.105510   0.046800
1868.293537   13.070090   0.072860
1868.303104   13.080360   0.083900
1868.312574   13.121830   0.079410
1868.322548   13.167970   0.057510
1868.332083   13.091520   0.051360
1868.341800   13.096020   0.054950
1868.351466   13.114150   0.071430
1868.360837   13.081480   0.070750
1868.370659   13.115080   0.070230
1868.380417   13.093200   0.067090
1868.390367   13.058560   0.062900
1868.399668   13.111430   0.068360
1868.409622   13.113540   0.070210
1868.419023   13.092300   0.063350
1868.428372   13.102470   0.061220
1868.437691   13.091260   0.066010
1868.446987   13.108960   0.061920
1868.454949   13.110860   0.073090
1868.461066   13.107260   0.069910
1868.467151   13.077330   0.071120
1868.471440   13.089480   0.074660
1868.475710   13.148770   0.081760
1868.479187   13.102670   0.085510
1868.481793   13.122740   0.076970
1868.484421   13.084060   0.074980
1868.486154   13.145290   0.078400
1868.487874   13.151760   0.087790
1868.489584   13.075140   0.086360
1868.491280   13.068740   0.086170
1868.553049   13.060180   0.102320
1868.562396   13.027750   0.117680
1869.239644   13.056180   0.099350
1869.249027   13.129290   0.108440
1869.258676   13.129740   0.114230
1869.268460   12.899530   0.061400
1869.278391   13.138250   0.071900
1870.219778   13.108200   0.023860
1870.229270   13.083640   0.023380
1870.238762   13.095680   0.025230
1870.248135   13.098080   0.024720
1870.257691   13.092560   0.027600
1870.267266   13.068990   0.026790
1870.276950   13.099290   0.026800
1870.286498   13.096510   0.027190
1870.295849   13.118150   0.025520
1870.305565   13.089410   0.027370
1870.315197   13.102730   0.031260
1870.325274   13.100180   0.030900
1870.335174   13.086850   0.028580
1870.344892   13.079690   0.031120
1870.354573   13.098510   0.035110
1870.364104   13.117500   0.047310
1870.373603   13.086650   0.046960
1870.383600   13.133390   0.051750
1870.393243   13.105600   0.065490
1870.402820   13.090830   0.092010
1870.412418   13.108710   0.083720
