1863.169882   12.222810   0.017610
1863.179028   12.220990   0.019230
1863.188111   12.223720   0.021940
1863.197263   12.227810   0.020380
1863.206453   12.217710   0.019630
1863.215516   12.243280   0.023500
1863.224486   12.224310   0.022060
1863.233708   12.216690   0.023970
1863.243026   12.212940   0.024370
1863.252052   12.215900   0.021840
1863.260978   12.210200   0.020320
1863.270074   12.217060   0.023150
1863.279229   12.214210   0.020840
1863.288341   12.213420   0.019980
1863.297662   12.211170   0.018710
1863.306748   12.212190   0.021130
1863.315898   12.225010   0.021360
1863.325261   12.229620   0.021480
1863.334632   12.207510   0.021650
1863.344416   12.200610   0.021190
1863.353962   12.214820   0.020960
1863.363511   12.212980   0.018710
1863.372640   12.210630   0.017730
1863.381795   12.207560   0.017840
1863.391577   12.214820   0.018770
1863.400670   12.224400   0.019630
1863.410157   12.218680   0.019690
1863.419415   12.229140   0.020790
1863.428728   12.211000   0.021590
1863.438171   12.227680   0.022810
1863.447725   12.241600   0.023670
1863.457038   12.232210   0.026560
1863.464667   12.231870   0.031010
1863.471563   12.221020   0.032100
1863.477686   12.210680   0.031430
1863.482900   12.231290   0.030660
1863.487037   12.230350   0.033210
1863.490505   12.214550   0.034240
1863.494064   12.209930   0.031360
1863.496621   12.228000   0.034480
1863.498272   12.220940   0.034760
1863.500087   12.226220   0.034810
1863.501889   12.197250   0.035350
1863.503937   12.232200   0.050040
1864.122118   12.204700   0.014490
1864.131216   12.210460   0.018890
1864.140349   12.206220   0.016800
1864.149328   12.208430   0.016750
1864.158727   12.200420   0.015990
1864.168077   12.212370   0.020150
1864.177441   12.221390   0.018650
1864.186471   12.246750   0.015420
1864.195786   12.254820   0.019400
1864.204761   12.266120   0.017610
1864.213956   12.266250   0.016630
1864.223275   12.257450   0.015990
1864.232312   12.250420   0.018880
1864.241734   12.264750   0.019230
1864.250994   12.249120   0.016630
1864.260292   12.251130   0.019520
1864.269452   12.250150   0.017210
1864.278712   12.231880   0.020090
1864.288040   12.223470   0.019690
1864.297228   12.238510   0.019280
1864.306786   12.217740   0.019460
1864.315982   12.214140   0.020090
1864.325240   12.201980   0.019460
1864.334830   12.189450   0.018880
1864.344223   12.209090   0.025580
1864.353629   12.197730   0.024370
1864.362884   12.189960   0.026330
1864.372284   12.181610   0.031830
1864.381718   12.209020   0.027940
1864.391386   12.194180   0.023790
1864.401175   12.221830   0.029680
1864.410777   12.205560   0.026560
1864.420158   12.229780   0.027080
1864.429378   12.232200   0.029330
1864.438639   12.223770   0.034080
1864.448098   12.185180   0.037560
1864.457409   12.209430   0.040420
1864.465120   12.234600   0.037300
1864.472313   12.192050   0.043240
1864.477494   12.235490   0.050330
1864.482643   12.247910   0.064440
1864.486002   12.197320   0.088810
1864.489646   12.226750   0.074130
1864.492216   12.193760   0.063010
1864.494776   12.190460   0.060710
1864.496480   12.235040   0.062780
1864.498365   12.242460   0.065600
1864.500091   12.220910   0.066860
1864.501760   12.228680   0.065550
1865.081649   12.201680   0.021020
1865.090914   12.204340   0.021940
