1863.169882   10.984870   0.007680
1863.179028   10.984240   0.008260
1863.188111   10.977970   0.009350
1863.197263   10.980040   0.008720
1863.206453   10.980120   0.008490
1863.215516   10.977310   0.009820
1863.224486   10.981230   0.009410
1863.233708   10.983250   0.010050
1863.243026   10.975770   0.009930
1863.252052   10.984840   0.009130
1863.260978   10.991070   0.008830
1863.270074   10.996030   0.010160
1863.279229   10.981060   0.008890
1863.288341   10.990260   0.008600
1863.297662   10.989350   0.008080
1863.306748   10.983580   0.009010
1863.315898   10.983920   0.009180
1863.325261   10.980650   0.009120
1863.334632   10.979670   0.009240
1863.344416   10.984490   0.009120
1863.353962   10.983340   0.008950
1863.363511   10.977250   0.008200
1863.372640   10.978030   0.007790
1863.381795   10.975910   0.007790
1863.391577   10.983750   0.008140
1863.400670   10.971090   0.008370
1863.410157   10.988720   0.008430
1863.419415   10.983580   0.008660
1863.428728   10.983730   0.009070
1863.438171   10.977090   0.009350
1863.447725   10.977770   0.009530
1863.457038   10.970790   0.010740
1863.464667   10.985680   0.012470
1863.471563   10.973070   0.012820
1863.477686   10.973660   0.012070
1863.482900   10.967740   0.012180
1863.487037   10.973810   0.012760
1863.490505   10.974400   0.012760
1863.494064   10.973610   0.012180
1863.496621   10.974960   0.012700
1863.498272   10.980690   0.012760
1863.500087   10.970160   0.013050
1863.501889   10.971110   0.013400
1863.503937   10.987180   0.018980
1864.122118   10.992380   0.006530
1864.131216   10.977610   0.008090
1864.140349   10.987290   0.007390
1864.149328   10.990950   0.007330
1864.158727   10.987360   0.007100
1864.168077   10.982520   0.008550
1864.177441   10.980420   0.007970
1864.186471   10.988760   0.006810
1864.195786   10.980700   0.008260
1864.204761   10.988080   0.007620
1864.213956   10.986080   0.007330
1864.223275   10.982320   0.007100
1864.232312   10.991040   0.008200
1864.241734   10.989530   0.008370
1864.250994   10.986370   0.007390
1864.260292   10.984930   0.008550
1864.269452   10.985530   0.007680
1864.278712   10.982510   0.008660
1864.288040   10.976190   0.008490
1864.297228   10.982520   0.008310
1864.306786   10.984850   0.008490
1864.315982   10.982000   0.008660
1864.325240   10.987540   0.008550
1864.334830   10.976310   0.008260
