1863.169882   14.457040   0.091690
1863.179028   14.461060   0.091680
1863.188111   14.501060   0.113360
1863.197263   14.476960   0.115940
1863.206453   14.444400   0.106360
1863.215516   14.496670   0.130060
1863.224486   14.419150   0.118700
1863.233708   14.318660   0.125820
1863.243026   14.411300   0.127980
1863.251975   14.418180   0.095540
1863.260978   14.474360   0.115090
1863.270074   14.443300   0.124780
1863.279229   14.459590   0.117440
1863.288341   14.469060   0.107820
1863.297662   14.416430   0.092830
1863.306748   14.475340   0.118420
1863.315898   14.472950   0.122090
1863.325261   14.463320   0.120050
1863.334632   14.337830   0.112330
1863.344416   14.370290   0.112760
1863.353962   14.443660   0.113890
1863.363511   14.405900   0.102060
1863.372640   14.465260   0.094060
1863.381795   14.507810   0.089180
1863.391577   14.540650   0.104030
1863.400670   14.441520   0.106330
1863.410157   14.518600   0.112490
1863.419415   14.491190   0.114520
1863.428728   14.421290   0.116270
1863.438171   14.508230   0.124160
1863.447725   14.437890   0.125180
1864.122118   14.478640   0.071170
1864.131216   14.448990   0.102190
1864.140349   14.410720   0.094740
1864.149328   14.447180   0.090280
1864.158727   14.499490   0.086720
1864.168077   14.574450   0.115370
1864.177441   14.478200   0.106200
1864.186471   14.523030   0.078940
1864.195786   14.442820   0.100150
1864.204761   14.420530   0.086960
1864.213956   14.403030   0.087540
1864.223275   14.437390   0.083490
1864.232312   14.495860   0.102710
1864.241734   14.476850   0.099290
1864.250994   14.421400   0.086490
1864.260292   14.430310   0.101000
1864.269452   14.443580   0.092050
1864.278712   14.438720   0.109710
1864.288040   14.406120   0.109060
1864.297228   14.467100   0.102220
1864.306786   14.456720   0.105480
1864.315982   14.476570   0.111340
1864.325240   14.411020   0.105770
1864.334830   14.395040   0.098500
1864.344146   14.382150   0.113600
1864.353552   14.334380   0.103310
1864.362731   14.189580   0.070400
1864.391386   14.490350   0.125260
1864.420005   14.259350   0.079100
1865.081649   14.422650   0.113940
1865.090914   14.460890   0.119730
1865.103000   14.444790   0.114600
1865.112265   14.454420   0.115150
1865.180915   14.373370   0.083940
1865.189934   14.414290   0.063400
1865.199137   14.371770   0.077470
1865.208040   14.378540   0.063310
1865.217207   14.437350   0.096910
1865.226382   14.446820   0.094730
1865.235932   14.458160   0.101970
1865.245886   14.439090   0.102860
1865.255783   14.456240   0.104290
1865.265750   14.524400   0.106220
