1863.169882   14.190200   0.074530
1863.179028   14.207680   0.083000
1863.188111   14.285770   0.100890
1863.197263   14.270840   0.093490
1863.206453   14.243600   0.084900
1863.215516   14.261500   0.100100
1863.224486   14.166490   0.097200
1863.233708   14.225380   0.108880
1863.243026   14.326170   0.111270
1863.252052   14.212680   0.096810
1863.260978   14.180740   0.092770
1863.270074   14.190590   0.105090
1863.279229   14.216000   0.092940
1863.288341   14.185730   0.090780
1863.297662   14.264710   0.088880
1863.306748   14.248640   0.099660
1863.315898   14.228250   0.098630
1863.325261   14.226240   0.096930
1863.334632   14.258900   0.101630
1863.344416   14.268920   0.102140
1863.353962   14.197650   0.095860
1863.363511   14.208750   0.083740
1863.372640   14.257790   0.079030
1863.381795   14.242240   0.078530
1863.391577   14.212230   0.078970
1863.400670   14.214400   0.087530
1863.410157   14.222770   0.092360
1863.419415   14.233800   0.098670
1863.428728   14.213460   0.098210
1863.438171   14.150560   0.100340
1863.447725   14.262790   0.106850
1863.456962   14.335700   0.103390
1864.122118   14.241690   0.060180
1864.131216   14.249230   0.085970
1864.140349   14.242060   0.071500
1864.149328   14.224850   0.079280
1864.158727   14.250930   0.068880
1864.168077   14.244560   0.090670
1864.177441   14.221890   0.085670
1864.186471   14.246390   0.067970
1864.195786   14.267240   0.087920
1864.204761   14.260200   0.074670
1864.213956   14.277760   0.075180
1864.223275   14.231860   0.068730
1864.232312   14.261260   0.086370
1864.241734   14.245770   0.080710
1864.250994   14.212090   0.071040
1864.260292   14.216110   0.084650
1864.269452   14.289450   0.071100
1864.278712   14.223960   0.091510
1864.288040   14.182160   0.092260
1864.297228   14.263620   0.084780
1864.306786   14.207180   0.088690
1864.315982   14.258990   0.094290
1864.325240   14.247980   0.082190
1864.334830   14.318200   0.090790
1864.344223   14.221890   0.115160
1864.353629   14.212470   0.110520
1864.362884   14.255380   0.126790
1864.372437   14.227150   0.077900
1864.381718   14.236770   0.124240
1864.391386   14.272180   0.106750
1864.401175   14.104450   0.072100
1864.410777   14.193430   0.118340
1864.420158   14.125180   0.121440
1864.429378   14.155020   0.105440
1865.081649   14.244210   0.103300
1865.090914   14.279610   0.106270
1865.103000   14.225340   0.100270
1865.112265   14.220490   0.091940
1865.121493   14.241560   0.113410
1865.180915   14.231750   0.070230
1865.189934   14.237850   0.052830
1865.199137   14.219630   0.068690
1865.208040   14.212910   0.054340
1865.217207   14.213770   0.082490
1865.226382   14.234100   0.074920
1865.235932   14.260440   0.088480
1865.245886   14.235550   0.085790
1865.255783   14.183460   0.084080
1865.265750   14.235220   0.109760
1865.275774   14.248320   0.097610
1865.285892   14.255730   0.082870
1865.295973   14.229810   0.094830
1865.306185   14.159970   0.091240
1865.316145   14.204320   0.091250
1865.326150   14.209590   0.097520
1865.336276   14.247240   0.117640
1865.346577   14.199840   0.100160
1865.356675   14.168220   0.099060
1865.366659   14.195470   0.107980
1865.376904   14.184490   0.106770
1865.387088   14.264580   0.111380
1865.397153   14.253030   0.118800
1865.407149   14.220030   0.111550
1865.417333   14.187180   0.108720
1865.427630   14.279720   0.114170
1865.437669   14.343090   0.118450
1865.448247   14.325070   0.113230
1866.165339   14.225410   0.055910
1866.174723   14.218560   0.056240
1866.184057   14.246870   0.061030
1866.193410   14.236410   0.056890
1866.202706   14.205720   0.059440
1866.212035   14.241590   0.063680
1866.221409   14.223380   0.061690
1866.230791   14.233700   0.059480
1866.240551   14.188690   0.060810
1866.250004   14.223030   0.057890
1866.259354   14.253610   0.063350
1867.193045   14.210330   0.039630
1867.202355   14.211830   0.042510
1867.211516   14.228420   0.044750
1867.220585   14.214010   0.047210
1867.230131   14.208950   0.049320
1867.239707   14.230620   0.047460
1867.249230   14.200830   0.045210
1867.258785   14.228200   0.046050
1867.268385   14.201870   0.050100
1867.277702   14.222120   0.053250
1867.287153   14.230880   0.052100
1867.296854   14.216790   0.052100
1867.306121   14.218680   0.053270
1867.315500   14.234590   0.054160
1867.325094   14.229600   0.054110
1867.334502   14.200580   0.055140
1867.344482   14.237260   0.059540
1867.354030   14.188840   0.056210
1867.363492   14.221800   0.069900
1867.372735   14.206940   0.060930
1867.382212   14.231390   0.065540
1867.391671   14.239300   0.070690
1867.401392   14.236910   0.069410
1867.410805   14.217000   0.062500
1867.420288   14.199590   0.082920
1867.429722   14.244360   0.088340
1867.439192   14.182730   0.083050
1867.448574   14.276620   0.090620
1867.456168   14.261030   0.073920
1867.463320   14.250200   0.078400
1867.469421   14.235970   0.074900
1867.473939   14.284860   0.062550
