1863.169882   14.003810   0.068730
1863.179028   13.932510   0.071900
1863.188111   13.990140   0.086680
1863.197263   13.925620   0.073730
1863.206453   13.990520   0.074200
1863.215516   13.954960   0.089600
1863.224486   14.007640   0.087420
1863.233708   13.934340   0.092120
1863.243026   14.008750   0.091300
1863.252052   13.959860   0.087110
1863.260978   13.918440   0.074110
1863.270074   13.929500   0.090910
1863.279229   13.968240   0.084070
1863.288341   13.942600   0.077590
1863.297662   13.952350   0.071620
1863.306748   13.979570   0.085090
1863.315898   13.928740   0.083250
1863.325261   13.921510   0.082410
1863.334632   13.972440   0.087860
1863.344416   13.994460   0.081530
1863.353962   13.968190   0.083800
1863.363511   13.974180   0.071200
1863.372640   13.973380   0.068550
1863.381795   13.947910   0.066470
1863.391577   13.946570   0.073580
1863.400670   13.947850   0.074890
1863.410157   13.958280   0.079000
1863.419415   13.944430   0.083430
1863.428728   14.027280   0.087110
1863.438171   13.977190   0.085910
1863.447725   13.908370   0.090720
1863.457038   13.960850   0.112260
1863.464667   13.963270   0.128950
1863.471487   13.965580   0.103890
1863.477686   13.902390   0.120710
1863.482900   13.921370   0.125380
1863.487114   13.927310   0.108400
1863.490658   13.839990   0.074600
1863.494064   13.989180   0.125300
1863.496467   14.023520   0.076600
1864.122118   13.925880   0.050940
1864.131216   13.942730   0.071860
1864.140349   13.973080   0.064520
1864.149328   13.958850   0.060690
1864.158727   13.928260   0.058500
1864.168077   14.028550   0.075240
1864.177441   13.926080   0.071980
1864.186471   13.954650   0.055700
1864.195786   13.971990   0.071490
1864.204761   13.946280   0.061430
1864.213956   13.931590   0.058950
1864.223275   13.951940   0.055200
1864.232312   13.955390   0.071320
1864.241734   13.960440   0.068910
1864.250994   13.931230   0.058400
1864.260292   14.026670   0.076970
1864.269452   13.962850   0.062410
1864.278712   13.983320   0.077260
1864.288040   13.997150   0.080020
1864.297228   14.008010   0.073890
1864.306786   13.991700   0.070930
1864.315982   13.934710   0.075720
1864.325240   13.936050   0.076430
1864.334830   13.942160   0.076080
1864.344223   13.954080   0.100080
1864.353629   13.962630   0.098610
1864.362884   13.966520   0.109200
1864.372284   13.968080   0.124460
1864.381718   13.989410   0.111100
1864.391386   13.914930   0.093610
1864.401175   13.899780   0.113640
1864.410777   13.980890   0.106350
1864.420158   13.926290   0.107290
1864.429378   14.101370   0.127710
1864.438639   13.960790   0.129180
1865.081649   14.016150   0.092760
1865.090914   14.007850   0.085210
1865.103000   14.069630   0.085560
1865.112265   13.973840   0.077830
1865.121493   13.913880   0.098030
1865.180915   13.954090   0.057970
1865.189934   13.938920   0.044290
1865.199137   13.932100   0.057800
1865.208040   13.987250   0.044900
1865.217207   13.969080   0.070380
1865.226382   13.948030   0.064950
1865.235932   13.961620   0.072700
1865.245886   13.993740   0.074150
1865.255783   13.928880   0.071560
1865.265750   13.900090   0.093070
1865.275774   13.899170   0.083730
1865.285892   13.934660   0.068560
1865.295973   13.981290   0.081770
1865.306185   13.936210   0.081550
1865.316145   13.879220   0.075950
1865.326150   13.925260   0.084010
1865.336276   13.919550   0.098000
1865.346577   13.894620   0.087760
1865.356675   13.889700   0.082020
1865.366659   13.956670   0.095570
1865.376904   13.976700   0.088370
1865.387088   14.013510   0.098080
1865.397153   14.050690   0.103440
1865.407149   14.104930   0.099220
1865.417333   14.015210   0.089250
1865.427630   14.079140   0.100280
1865.437669   14.116810   0.101750
1865.448171   13.995930   0.119930
1865.457247   13.989560   0.097090
1865.465615   13.970000   0.102920
1866.165339   13.981040   0.046080
1866.174723   13.942070   0.050560
1866.184057   14.005810   0.049110
1866.193410   13.981880   0.052340
1866.202706   13.946610   0.052830
1866.212035   13.941990   0.050830
1866.221409   13.971770   0.054460
1866.230791   13.935060   0.053660
1866.240551   13.922250   0.050080
1866.250004   13.964920   0.051750
1866.259354   13.961440   0.054570
1867.193045   13.982910   0.034650
1867.202355   13.970870   0.037190
1867.211516   13.948470   0.036300
1867.220585   13.927450   0.041810
1867.230131   13.935210   0.040730
1867.239707   13.957440   0.040200
1867.249230   13.954240   0.038480
1867.258785   13.966350   0.041800
1867.268385   13.945430   0.042500
1867.277702   13.959040   0.043320
1867.287153   13.938340   0.043740
1867.296854   13.963510   0.044760
1867.306121   13.949380   0.041810
1867.315500   13.950280   0.043120
1867.325094   13.928600   0.045540
1867.334502   13.926220   0.046430
1867.344482   13.947230   0.047990
1867.354030   13.917970   0.049860
1867.363492   13.974470   0.057740
1867.372735   13.954430   0.050180
1867.382212   13.966510   0.053240
1867.391671   13.968230   0.059600
1867.401392   13.952360   0.054560
1867.410805   13.968470   0.053920
1867.420288   13.926300   0.066950
1867.429722   13.930490   0.076050
1867.439192   14.005710   0.074690
1867.448574   13.991700   0.075190
1867.456168   13.957050   0.064870
1867.463320   13.994980   0.070120
1867.469421   13.960850   0.069570
1867.473939   13.962460   0.058150
1867.478291   13.966930   0.053480
1867.481655   13.929080   0.054460
1867.484335   13.922410   0.058260
1867.486951   13.930190   0.057450
1867.488639   13.939530   0.059420
1867.490315   13.938650   0.060340
1867.492002   13.963550   0.058380
1867.493724   13.957450   0.057720
1868.197661   13.987940   0.071130
1868.207123   13.971730   0.071630
1868.216495   14.077730   0.093510
1868.225986   13.962700   0.085110
1868.235811   13.941720   0.093530
1868.245580   13.935770   0.092290
1868.255259   13.923930   0.093110
1868.264815   13.962330   0.098630
1868.274279   13.932720   0.102890
1868.283929   13.959020   0.094690
1868.293461   13.942160   0.103550
1868.322548   13.955460   0.112090
1868.332083   13.995850   0.106940
1868.341800   13.931280   0.102270
1868.360837   13.936230   0.104290
1868.370659   14.025190   0.121780
1868.380417   13.964780   0.127790
1868.390367   13.960020   0.123910
1868.399668   13.948470   0.127140
1868.409622   13.986490   0.126570
1868.419023   14.027010   0.120500
1868.428372   13.965810   0.119760
1868.437691   13.974010   0.128820
1868.446987   13.961210   0.126400
1868.454949   13.912230   0.128730
1868.461066   14.011350   0.131730
1868.467151   13.959520   0.132060
1868.486000   13.929830   0.081000
1870.219778   13.958890   0.041110
1870.229270   13.958940   0.043310
1870.238762   13.969340   0.046480
1870.248135   13.916490   0.044090
1870.257691   13.936340   0.053480
1870.267266   13.985170   0.049320
1870.276950   13.938200   0.052070
1870.286498   13.989550   0.051790
1870.295849   13.981830   0.050120
1870.305565   13.962410   0.053120
1870.315197   13.942240   0.056970
1870.325274   13.967240   0.061900
1870.335174   13.929530   0.056040
1870.344892   13.956860   0.060860
1870.354573   13.986060   0.071540
1870.364104   13.968160   0.095400
1870.373603   13.971330   0.089130
1870.383600   13.966330   0.107060
1870.393319   13.947500   0.095820
1870.440685   13.869760   0.106310
1870.448993   13.998020   0.123270
1870.456179   13.999900   0.120460
1871.136689   13.951810   0.054110
1871.146179   13.923270   0.052580
1871.155384   13.976820   0.050710
1871.164955   13.968800   0.055950
1871.174269   13.958270   0.053880
1871.183469   13.969660   0.062600
1871.192872   13.965190   0.056420
1871.202392   13.931650   0.058220
1871.211865   13.954920   0.068130
1871.221273   13.952410   0.071200
1871.230922   13.958120   0.057990
1871.240394   13.970770   0.059620
1871.250018   13.935490   0.061910
1871.259511   13.987030   0.060310
1871.269122   14.055340   0.061730
1871.278903   13.961170   0.060380
1871.288648   13.980950   0.067170
1871.298226   14.004650   0.062940
1871.307789   13.975460   0.065710
1871.317562   13.938090   0.069280
1871.327342   13.947930   0.070150
1871.337079   13.973700   0.074370
1871.346725   13.955800   0.077900
1871.356495   14.031620   0.080160
1871.366277   13.976570   0.087680
1871.375944   13.951260   0.082580
1871.385808   13.937820   0.092430
1871.395399   13.938570   0.099420
1871.404882   14.007070   0.118970
1871.414342   13.953240   0.109520
1871.423744   14.023220   0.107080
1871.433495   13.994370   0.110440
1871.442405   13.955640   0.104840
1871.449670   13.909730   0.103650
1871.455742   14.012710   0.107110
1871.461191   14.005860   0.118190
1871.465968   13.983000   0.107300
1871.469461   13.942480   0.110740
1871.472994   14.024700   0.113470
1871.476070   14.003570   0.111830
1871.477819   13.941020   0.109060
1871.479709   13.942720   0.109550
1871.481438   13.996340   0.105020
1871.550420   13.930010   0.110470
1871.559908   14.037440   0.121780
1871.569340   13.918500   0.121720
1871.578682   14.055480   0.079300
1872.324463   13.936090   0.062770
1872.334315   13.939830   0.060170
1872.344041   13.961790   0.061790
1872.353623   13.956780   0.065380
1872.363427   13.986860   0.061700
1872.373279   13.969010   0.056950
1872.383099   13.904090   0.059410
1872.392766   13.978970   0.057920
1872.402203   13.980990   0.065540
1872.412032   13.988730   0.063890
1872.421585   13.946390   0.062740
1872.431130   13.989570   0.075550
1872.439874   13.972230   0.069930
1872.447517   13.981520   0.065570
1872.454162   13.951710   0.070530
1872.459603   13.987540   0.078810
1872.463903   13.974850   0.087190
1872.467716   13.991330   0.081180
1872.470496   13.941360   0.077100
1872.473152   13.943830   0.078400
1872.474857   14.008740   0.083070
1872.476617   14.000690   0.082000
1872.478370   14.027600   0.082960
1872.480228   14.010750   0.087950
1872.541663   14.025890   0.097600
1872.550845   13.986590   0.102950
1872.560270   13.966740   0.101190
1872.569828   13.910420   0.112090
1872.579400   13.957480   0.126130
1872.588866   13.937970   0.107210
1873.229437   13.943280   0.069490
1873.238826   13.983960   0.071170
1873.248403   13.957920   0.066990
1873.258009   13.938890   0.064570
1873.267456   13.990840   0.075540
1873.276959   13.964420   0.076830
1873.286788   13.946330   0.076630
1873.296275   13.929910   0.076520
1873.305896   13.976300   0.086850
1873.315548   13.938200   0.083780
1873.325684   13.909370   0.088980
1873.335346   13.974590   0.095090
1873.344943   13.936680   0.097010
1873.354842   13.981400   0.092400
1873.364691   13.938280   0.095430
1873.374458   14.002190   0.095560
1873.383960   13.881040   0.086800
1873.393856   13.897660   0.088570
1873.403606   13.944600   0.095960
1873.413210   13.948340   0.109220
1873.422938   13.968140   0.105260
1873.432622   13.983600   0.100530
1873.441010   13.992490   0.088210
1873.447044   14.004540   0.090590
1873.453044   13.957380   0.088490
1873.457630   13.940520   0.089590
1873.462090   13.925710   0.092610
1873.465548   13.866290   0.089790
1873.468261   13.957860   0.093830
1873.470892   14.057610   0.100880
1873.472722   13.901140   0.092910
1873.474437   14.000340   0.094700
1873.476606   13.984650   0.127500
1874.032527   13.933820   0.044660
1874.041923   13.962800   0.045980
1874.051714   13.955840   0.050000
1874.061193   13.961230   0.047720
1874.070741   13.986620   0.047790
1874.080230   13.969040   0.048860
1874.089638   13.927860   0.050320
1874.098984   13.933820   0.050220
1874.108441   13.957750   0.050440
1874.117749   13.937070   0.048970
1874.127103   13.909580   0.052540
1874.136654   13.942340   0.053980
1874.145982   13.950440   0.056830
1874.155173   13.955450   0.062910
1874.164605   13.942980   0.065980
1874.174153   13.989020   0.082430
1874.183645   13.987320   0.095910
1874.193053   13.837590   0.117520
1874.202515   14.008600   0.133210
1874.222051   13.910290   0.125210
1876.992585   13.932120   0.050380
1877.002277   13.956230   0.051220
1877.012009   13.999540   0.055560
1877.021623   13.933310   0.052850
1877.031340   13.997050   0.058560
1877.041094   13.984270   0.057540
1877.050632   13.939180   0.046970
1877.060512   13.916980   0.051140
1877.070280   13.953020   0.054680
1877.080037   13.924400   0.052370
1877.089835   13.910500   0.053470
1877.099542   13.953690   0.053420
1877.109324   13.945940   0.068580
1877.119234   13.932930   0.067840
1877.128562   13.969710   0.062390
1877.137988   13.960030   0.060110
1877.147449   14.019420   0.075630
1877.157081   13.914970   0.065590
1877.166514   13.934340   0.063510
1877.175811   14.003360   0.062700
1877.185180   14.055140   0.070100
1877.194638   13.932720   0.061570
1877.204359   13.919180   0.061980
1877.213829   13.986450   0.056240
1877.223290   13.960210   0.060640
1877.232928   13.957170   0.062130
1877.242583   13.891080   0.066090
1877.252102   14.020060   0.071730
1877.261424   13.968000   0.068600
1877.271317   14.010260   0.062410
1877.280810   13.965780   0.058660
1877.290913   13.980540   0.063990
1877.300784   13.968810   0.073820
1877.310552   13.963050   0.062960
1877.320329   13.927420   0.074640
1877.330019   13.935000   0.061870
1877.339609   13.935400   0.054820
1877.349339   13.957630   0.064630
1877.359563   14.016980   0.058980
1877.369289   13.966490   0.065790
1877.379166   13.943140   0.061220
1877.389199   13.918720   0.071310
1877.398748   13.966860   0.082810
1877.408188   13.981680   0.076730
1877.417610   13.990930   0.073360
1877.426444   13.989920   0.064650
1877.433416   13.975560   0.072970
1877.439426   14.019160   0.078890
1877.444578   13.934860   0.076570
1877.449101   14.041280   0.065860
1877.452622   14.015580   0.086200
1877.456119   13.995140   0.070720
1877.458826   13.995920   0.072570
1877.460660   13.984180   0.067780
1877.462441   13.985300   0.071630
1877.464144   13.960940   0.072490
1877.465872   13.925180   0.074590
1877.528546   13.995770   0.092160
1877.538164   13.936020   0.083240
1877.547759   13.948200   0.101830
1877.557433   13.947350   0.103740
1877.566991   13.881090   0.098930
1877.956588   13.988780   0.083190
1877.966360   13.897720   0.074250
1877.975795   13.977100   0.059530
1877.985575   13.957400   0.046360
1877.995071   13.953040   0.044990
1878.004964   13.963280   0.045760
1878.014335   13.953710   0.048190
1878.023915   13.946910   0.037560
1878.033403   13.986650   0.047360
1878.042881   13.954460   0.044310
1878.052477   14.014510   0.051300
1878.062202   13.997160   0.050510
1878.072038   13.971180   0.052790
1878.081838   13.965920   0.051170
1878.091595   14.016190   0.047610
1878.101204   14.015070   0.049430
1878.111056   13.969180   0.051870
1878.120475   13.968930   0.050120
1878.129972   13.973840   0.057590
1878.139452   13.955850   0.064180
1878.148981   13.967130   0.109980
1878.158293   13.957730   0.098710
1878.167692   13.915620   0.058230
1878.177309   13.964680   0.053970
1878.186872   13.960960   0.071540
1878.196273   13.930670   0.070080
1878.206054   13.896960   0.080420
1878.215833   13.996780   0.083180
1878.225557   13.945040   0.095910
1878.235117   13.976400   0.079740
1878.244657   13.946730   0.074020
1878.254352   13.996790   0.083540
1878.263984   14.016290   0.089660
1878.273770   13.957940   0.091080
1878.283405   13.912680   0.093530
1878.293079   13.946140   0.101650
1878.302887   13.846220   0.112090
1878.312828   13.918030   0.119230
1878.322431   13.976680   0.122170
1878.332111   13.943290   0.119260
1878.342126   14.002170   0.087510
1878.351898   13.962410   0.101650
1878.361666   13.953250   0.091550
1878.371492   13.921090   0.097940
1878.381052   13.954370   0.111840
1878.390611   13.989510   0.085330
1878.400035   13.944190   0.107650
1878.409523   14.009640   0.099770
1878.419250   13.991340   0.113300
1878.427139   13.982420   0.113630
1878.434256   13.861560   0.092300
1878.439734   13.993710   0.119020
1878.444205   13.897910   0.090710
1878.448555   13.883430   0.089810
1878.452064   14.080000   0.114490
1878.454721   13.980820   0.115770
1878.457364   13.981810   0.108620
1878.459093   14.010020   0.111280
1878.460943   13.990670   0.111650
1878.463071   14.028060   0.160040
1878.523903   13.979870   0.121480
1878.533380   14.029140   0.117550
1878.542754   14.019650   0.116160
1878.552323   13.935380   0.115320
1878.561962   13.965050   0.111400
1878.896259   13.975490   0.116920
1878.907039   13.999850   0.116000
1878.917827   14.002930   0.115990
1878.928636   13.879730   0.104330
1878.939490   14.022570   0.101190
1878.950209   14.037590   0.083600
1878.960985   13.997650   0.082470
1878.971663   13.953060   0.070550
1878.982256   13.952780   0.069550
1878.992862   13.937670   0.064430
1879.003349   13.974490   0.072920
1879.014056   14.009080   0.066090
1879.024781   13.976760   0.071090
1879.035403   13.985590   0.077100
1879.046338   13.963890   0.082780
1879.056998   14.010910   0.087560
1879.067120   13.933660   0.084930
1879.077625   13.934270   0.083560
1879.087804   13.973870   0.080630
1879.097718   13.967740   0.099580
1879.108265   13.974820   0.103990
1879.118677   13.911730   0.112650
1879.128946   13.892850   0.089850
1879.138951   13.999130   0.108920
1879.148948   13.880990   0.117690
1879.158753   13.934980   0.123480
1879.168681   13.917490   0.123190
1879.178653   13.929300   0.125160
1879.188532   13.898770   0.125880
1879.198658   14.004000   0.103770
1879.208980   13.932070   0.100990
1879.219105   13.930530   0.128340
1879.229198   13.908570   0.130580
1879.239692   13.854290   0.071200
1879.249961   13.950930   0.103600
1879.259988   13.980980   0.123650
1879.270136   13.870010   0.118600
1879.279998   13.919050   0.097140
1879.290256   13.947070   0.119710
1879.300321   14.065360   0.124310
1879.310604   14.064960   0.127660
1879.321132   14.052000   0.127530
1879.331398   14.066290   0.130120
1879.341711   13.936950   0.121010
1879.352168   13.976350   0.128460
1879.362163   13.988520   0.105460
1879.372658   13.863490   0.107300
1879.383093   13.851930   0.071100
1879.393142   13.889030   0.105880
1879.904711   14.155370   0.065600
1879.914664   14.054800   0.096480
1879.924232   13.943520   0.076970
1879.933937   14.033080   0.072540
1879.943742   14.001230   0.060930
1879.953255   14.012190   0.053600
1879.962965   13.967970   0.048490
1879.972299   13.966530   0.048740
1879.982133   13.938430   0.047880
1879.991480   13.966240   0.052630
1880.001350   13.972390   0.053950
1880.010995   13.948850   0.061400
1880.020489   13.950610   0.060080
1880.030167   13.954690   0.063130
1880.040004   13.969890   0.061760
1880.050020   13.949020   0.063170
1880.059700   13.951960   0.064570
1880.069635   13.920720   0.063290
1880.079469   13.969380   0.064270
1880.089000   13.981120   0.063980
1880.098524   13.952380   0.068030
1880.108072   14.017120   0.074660
1880.117530   13.940520   0.064420
1880.127140   13.976840   0.069290
1880.200091   13.948540   0.075240
1880.209735   13.981690   0.080400
1880.219431   14.001480   0.078390
1880.229324   13.932320   0.067850
1880.238989   13.964540   0.068800
1880.248836   13.958780   0.069440
1880.258298   13.955710   0.071880
1880.267686   13.974140   0.075930
1880.277275   13.976620   0.075370
1880.286928   13.966700   0.086070
1880.306613   13.952170   0.075550
1880.369120   13.947850   0.072570
1880.967707   13.994230   0.080260
1880.977730   13.989630   0.077150
1880.987626   13.909400   0.067520
1880.997175   13.975910   0.064030
1881.007352   13.926940   0.064780
1881.017262   13.946680   0.066200
1881.027023   13.969960   0.070270
1881.036583   13.998810   0.067680
1881.046307   13.937830   0.069630
1881.055914   13.956810   0.079470
1881.065565   13.940500   0.073520
1881.075352   13.972410   0.078020
1881.085120   13.945920   0.073480
1881.094964   13.949240   0.072470
1881.104801   14.021650   0.063350
1881.114937   13.981320   0.085250
1881.124474   13.961000   0.076830
1881.134326   13.909480   0.079390
1881.143810   13.999800   0.061740
1881.153419   13.987270   0.082890
1881.163015   13.944640   0.073920
1881.171357   13.980370   0.061530
1881.180981   14.023250   0.068260
1881.190627   13.969310   0.056440
1881.200550   13.961040   0.058250
1881.210473   13.960370   0.070380
1881.220305   13.932830   0.073760
1881.230199   13.951460   0.069860
1881.239668   13.928930   0.073500
1881.249328   13.951980   0.069870
1881.258917   13.960850   0.071720
1881.268352   13.960470   0.075240
1881.278189   13.984870   0.073570
1881.288137   13.940680   0.076510
1881.297680   13.976380   0.076920
1881.307337   13.978840   0.077330
1881.317394   13.949080   0.080860
1881.327336   13.946330   0.082860
1881.337373   13.947730   0.083200
1881.347129   13.975270   0.084230
1881.357110   13.916730   0.086440
1881.366722   13.934650   0.086200
1881.376276   13.974180   0.086920
1881.386104   13.924710   0.096530
1881.395996   13.961980   0.093410
1881.405772   13.966420   0.096880
1881.414838   13.978520   0.093210
1881.422098   13.970160   0.103440
1881.428287   13.970090   0.099150
1881.433496   13.927280   0.101110
1881.437835   13.922900   0.095550
1881.441542   13.919970   0.102900
1881.445078   13.954580   0.104430
1881.447777   14.025220   0.104940
1881.449541   13.936940   0.102720
1881.451276   13.970260   0.102310
1881.453055   13.948890   0.098970
1881.455245   13.990530   0.151630
1881.512259   13.977990   0.098580
1881.522032   13.964470   0.111420
1881.531584   13.909710   0.108070
1881.541053   13.915480   0.106700
1881.550943   14.034150   0.121610
1881.560601   14.044410   0.125400
1881.570473   13.958430   0.118370
1881.580253   13.934090   0.131840
1881.589860   13.881500   0.126090
1881.609396   13.940480   0.105930
1881.864967   13.935080   0.122910
1881.874874   14.044180   0.113250
1881.884546   13.960510   0.098440
1881.894462   13.999610   0.086820
1881.904494   13.960890   0.077590
1881.914271   14.006290   0.074110
1881.923884   13.934790   0.072540
1881.933466   14.000350   0.072000
1881.943231   13.962390   0.073810
1881.952875   13.948460   0.090370
1881.962633   14.012580   0.100900
1881.972149   14.000850   0.106190
1881.982098   14.011330   0.114230
1881.992169   13.869020   0.100100
1882.021627   13.994420   0.120620
1882.031644   14.001810   0.122500
1882.041324   13.991080   0.127610
1882.051198   13.984720   0.115140
1882.060871   13.912080   0.117100
1882.080330   13.993570   0.097180
1882.122048   13.985540   0.101910
1882.131558   13.944180   0.105980
1882.150540   13.993040   0.118010
1882.160119   13.955080   0.114450
1882.169652   13.913760   0.116680
1882.179008   13.924050   0.116140
1882.188313   14.004140   0.066600
1883.093660   13.930940   0.089570
1883.112818   13.943030   0.093490
1883.122237   14.039240   0.113000
1883.131900   13.945130   0.092450
1883.141295   13.982130   0.105380
1883.150882   13.929150   0.104400
1883.160374   13.923730   0.110560
1883.169871   13.913760   0.110640
1883.179271   13.984750   0.097640
1883.188727   13.897660   0.096340
1883.198404   13.984950   0.114130
1883.207904   14.041030   0.114670
1883.217549   13.985990   0.109480
1883.226897   13.918320   0.112190
1883.236210   13.994940   0.117930
1883.245790   14.009480   0.113660
1883.255335   13.918570   0.091800
1883.265175   13.994640   0.120220
1883.274780   13.981810   0.118800
1883.333284   13.928630   0.064400
1883.363570   13.952090   0.100480
1883.373180   13.941010   0.071600
1883.392362   13.877940   0.099160
1883.448508   13.850150   0.073000
1884.099534   14.016540   0.048100
1884.109140   13.962020   0.047980
1884.118686   13.961300   0.056340
1884.128292   13.992130   0.073930
1884.137551   13.932200   0.052020
1884.147279   13.992150   0.062840
1884.156774   13.965580   0.063600
1884.166197   14.011350   0.074190
1884.175960   13.996370   0.081400
1884.185414   13.956940   0.068190
1884.194977   13.983900   0.056300
1884.204574   13.906020   0.060020
1884.214174   13.961060   0.055340
1884.223839   13.963880   0.064350
1884.233272   13.983410   0.087170
1884.242628   14.014820   0.050410
1884.252195   14.024630   0.047810
1884.261682   14.000200   0.049550
1884.271201   14.002720   0.050520
1884.280876   13.954420   0.054630
1884.290846   13.961950   0.058830
1884.300573   13.989240   0.067370
1884.310420   14.008770   0.089460
1884.320206   13.982300   0.061030
1884.330156   13.937630   0.063230
1884.340081   13.905470   0.075360
1884.350052   13.935980   0.072510
1884.360119   13.926880   0.062130
1884.370060   13.917160   0.063250
1884.379738   13.983310   0.067970
1884.389528   13.945200   0.051190
1884.399065   13.983440   0.056240
1884.406881   14.034260   0.066460
1884.413865   13.879180   0.076190
1884.420368   13.951660   0.075420
1884.425635   13.955590   0.060450
1884.430150   13.985100   0.056260
1884.433678   13.947650   0.059390
1884.437202   13.956100   0.060060
1884.439908   13.897470   0.062370
1884.441669   13.985010   0.063370
1884.443407   13.911770   0.058440
1884.445186   13.953560   0.057740
1884.446926   13.834780   0.070340
1884.503638   13.981580   0.053880
1884.513187   13.975520   0.064590
1884.522993   13.960470   0.054060
1884.532900   13.957380   0.049450
1884.542819   13.924160   0.058560
1884.552706   13.988090   0.071590
1884.562458   13.973120   0.042590
1884.572213   13.987290   0.045450
1884.581820   13.980320   0.046250
