1863.169882   13.266320   0.036260
1863.179028   13.281390   0.039890
1863.188111   13.236840   0.046350
1863.197263   13.282440   0.042610
1863.206453   13.295560   0.041570
1863.215516   13.290500   0.049790
1863.224486   13.280700   0.049970
1863.233708   13.256540   0.048340
1863.243026   13.275720   0.050720
1863.252052   13.260130   0.044530
1863.260978   13.304220   0.043480
1863.270074   13.278490   0.049770
1863.279229   13.251550   0.044000
1863.288341   13.253310   0.041960
1863.297662   13.269230   0.038920
1863.306748   13.264170   0.043250
1863.315898   13.260750   0.044340
1863.325261   13.284020   0.044930
1863.334632   13.290740   0.046000
1863.344416   13.273430   0.044230
1863.353962   13.278520   0.043200
1863.363511   13.275310   0.038450
1863.372640   13.273790   0.036780
1863.381795   13.279410   0.036780
1863.391577   13.287080   0.039030
1863.400670   13.262440   0.040990
1863.410157   13.271490   0.040420
1863.419415   13.262090   0.044390
1863.428728   13.277820   0.046870
1863.438171   13.239930   0.049370
1863.447725   13.273020   0.054190
1863.457038   13.253010   0.064050
1863.464667   13.268990   0.077120
1863.471563   13.276330   0.079200
1863.477686   13.277280   0.068650
1863.482900   13.302530   0.072810
1863.487037   13.231480   0.076720
1863.490505   13.321520   0.073840
1863.494064   13.315180   0.067380
1863.496621   13.252510   0.078190
1863.498272   13.263790   0.075330
1863.500087   13.292770   0.080430
1863.501889   13.281570   0.076470
1863.503937   13.291870   0.109900
1864.122118   13.281870   0.030490
1864.131216   13.270190   0.040140
1864.140349   13.276920   0.035050
1864.149328   13.251200   0.035630
1864.158727   13.272160   0.032990
1864.168077   13.275570   0.041300
1864.177441   13.267660   0.042430
1864.186471   13.272230   0.031750
1864.195786   13.317010   0.040710
1864.204761   13.256590   0.035280
1864.213956   13.277560   0.033960
1864.223275   13.275020   0.032850
1864.232312   13.298290   0.041340
1864.241734   13.285010   0.039090
1864.250994   13.278510   0.034250
1864.260292   13.290690   0.041930
1864.269452   13.279470   0.035360
1864.278712   13.266950   0.040820
1864.288040   13.285130   0.041230
1864.297228   13.286370   0.039150
1864.306786   13.280560   0.042620
1864.315982   13.262120   0.042220
1864.325240   13.256530   0.042430
1864.334830   13.258130   0.040010
1864.344223   13.252450   0.054450
1864.353629   13.254430   0.050940
1864.362884   13.248090   0.059710
1864.372284   13.274780   0.073500
1864.381718   13.259760   0.059070
1864.391386   13.240690   0.051290
1864.401175   13.240690   0.066630
1864.410777   13.297080   0.060080
1864.420158   13.274420   0.057590
1864.429378   13.260710   0.066870
1864.438639   13.270070   0.078470
1864.448098   13.231450   0.085010
1864.457409   13.284420   0.095230
1864.465120   13.209400   0.079880
1864.472313   13.243380   0.096550
1864.477494   13.306020   0.115560
1864.482643   13.203820   0.105010
1864.492369   13.354150   0.074500
1864.494776   13.320040   0.128400
1864.496633   13.386770   0.075700
1864.498212   13.268050   0.074900
1865.081649   13.285250   0.044760
1865.090914   13.283100   0.046490
1865.103000   13.278470   0.044930
1865.112265   13.271260   0.044010
1865.121493   13.332760   0.056410
1865.180915   13.273910   0.030560
1865.189934   13.288330   0.024770
1865.199137   13.269500   0.030950
1865.208040   13.291810   0.024420
1865.217207   13.303870   0.036370
1865.226382   13.282330   0.034360
1865.235932   13.283430   0.039900
1865.245886   13.274180   0.039320
1865.255783   13.281310   0.040310
1865.265750   13.250050   0.049810
1865.275774   13.263290   0.045390
1865.285892   13.273840   0.038980
1865.295973   13.284890   0.043390
1865.306185   13.291400   0.042460
1865.316145   13.306190   0.042120
1865.326150   13.293060   0.046550
1865.336276   13.256430   0.056810
1865.346577   13.271830   0.047950
1865.356675   13.298710   0.047700
1865.366659   13.295750   0.051670
1865.376904   13.269480   0.048710
1865.387088   13.291240   0.055740
1865.397153   13.309230   0.056690
1865.407149   13.314400   0.050310
1865.417333   13.253680   0.049590
1865.427630   13.255520   0.051450
1865.437669   13.247170   0.052600
1865.448171   13.264640   0.066200
1865.457324   13.320550   0.071290
1865.465615   13.237490   0.079740
1865.471988   13.239250   0.089850
1865.477591   13.295240   0.115560
1865.482335   13.290610   0.095000
1865.486236   13.271860   0.086040
1865.489785   13.248600   0.094530
1865.492667   13.283410   0.093110
1865.494427   13.313500   0.093090
1865.496283   13.271110   0.080370
1865.498551   13.312070   0.143480
1866.165339   13.270280   0.027020
1866.174723   13.280170   0.027310
1866.184057   13.275480   0.027720
1866.193410   13.282860   0.028180
1866.202706   13.267900   0.028980
1866.212035   13.282390   0.030030
1866.221409   13.285930   0.030200
1866.230791   13.280070   0.030200
1866.240551   13.288910   0.029560
1866.250004   13.270030   0.029500
1866.259354   13.258090   0.030260
1867.193045   13.274080   0.020030
1867.202355   13.273340   0.020900
1867.211516   13.287320   0.021360
1867.220585   13.274760   0.022230
1867.230131   13.279430   0.022690
1867.239707   13.280830   0.022350
1867.249230   13.291680   0.022290
1867.258785   13.264190   0.022520
1867.268385   13.257680   0.022750
1867.277702   13.256890   0.023270
1867.287153   13.281700   0.023790
1867.296854   13.279020   0.024480
1867.306121   13.254410   0.024600
1867.315500   13.259160   0.024710
1867.325094   13.281250   0.025990
1867.334502   13.282380   0.026100
1867.344482   13.271220   0.027860
1867.354030   13.291500   0.027660
1867.363492   13.272190   0.031900
1867.372735   13.278610   0.028420
1867.382212   13.260060   0.029280
1867.391671   13.288260   0.031350
1867.401392   13.279800   0.030490
1867.410805   13.254280   0.029800
1867.420288   13.256360   0.037130
1867.429722   13.245880   0.039150
1867.439192   13.283180   0.037590
1867.448574   13.279420   0.041970
1867.456168   13.298720   0.036370
1867.463320   13.281840   0.038270
1867.469421   13.284450   0.038870
1867.473939   13.276990   0.030600
1867.478291   13.267350   0.028290
1867.481655   13.259420   0.028700
1867.484335   13.264390   0.030960
1867.486951   13.284240   0.031840
1867.488639   13.279090   0.031830
1867.490315   13.253720   0.034700
1867.492002   13.269330   0.032530
1867.493724   13.271940   0.030720
1868.197661   13.269410   0.036670
1868.207123   13.290930   0.037420
1868.216495   13.249460   0.052190
1868.225986   13.284930   0.043940
1868.235811   13.276930   0.048910
1868.245580   13.265390   0.049610
1868.255259   13.318390   0.051070
1868.264815   13.261120   0.052130
1868.274279   13.296310   0.055550
1868.283929   13.296820   0.049650
1868.293537   13.211880   0.075360
1868.303104   13.274530   0.087160
1868.312574   13.275220   0.085910
1868.322548   13.308250   0.063490
1868.332083   13.297150   0.056050
1868.341800   13.249120   0.060600
1868.351466   13.259360   0.069390
1868.360837   13.280680   0.074620
1868.370659   13.257700   0.066700
1868.380417   13.302080   0.071640
1868.390367   13.215030   0.069030
1868.399668   13.252980   0.065400
1868.409622   13.251870   0.072570
1868.419023   13.313990   0.071370
1868.428372   13.199440   0.065410
1868.437691   13.276370   0.069720
1868.446987   13.291140   0.071090
1868.454949   13.276290   0.074730
1868.461066   13.243360   0.073200
1868.467151   13.296340   0.072980
1868.471440   13.312300   0.082190
1868.475710   13.285330   0.093880
1868.479187   13.261590   0.095090
1868.481793   13.273780   0.084410
1868.484421   13.263000   0.089220
1868.486154   13.363580   0.083200
1868.487874   13.290630   0.083630
1868.489584   13.259450   0.092130
1868.491280   13.269580   0.088110
1868.553126   13.258000   0.074900
1868.562396   13.336420   0.125900
1869.239644   13.213250   0.106400
1869.249027   13.322170   0.114180
1869.258676   13.365910   0.135170
1869.268613   13.209740   0.076000
1869.287800   13.167080   0.073500
1870.219778   13.257550   0.024600
1870.229270   13.276040   0.025290
1870.238762   13.290770   0.027660
1870.248135   13.294460   0.026790
1870.257691   13.282770   0.029970
1870.267266   13.278690   0.028580
1870.276950   13.265000   0.028530
1870.286498   13.283620   0.029620
1870.295849   13.292900   0.028120
1870.305565   13.261760   0.028750
1870.315197   13.283720   0.032630
1870.325274   13.280160   0.034560
1870.335174   13.292540   0.031580
1870.344892   13.291720   0.033610
1870.354573   13.303950   0.038870
1870.364104   13.247840   0.051010
1870.373603   13.275750   0.047370
1870.383600   13.257480   0.054150
1870.393243   13.309440   0.077640
1870.402820   13.311530   0.105090
1870.412418   13.269840   0.092990
1870.421719   13.225400   0.088510
1870.431056   13.327910   0.096300
1870.440608   13.240230   0.081350
1870.448993   13.259210   0.067390
1870.456179   13.302440   0.070320
1870.461756   13.355920   0.089260
1870.466593   13.280140   0.096770
1870.470290   13.251760   0.081770
1870.474034   13.243900   0.090120
1870.476825   13.278660   0.102360
1870.478569   13.284010   0.097710
1870.480341   13.318060   0.094760
1870.482097   13.248350   0.099770
1870.483838   13.360420   0.106000
1870.485602   13.260750   0.103290
1871.136689   13.282630   0.029640
1871.146179   13.270740   0.027720
1871.155384   13.274490   0.028370
1871.164955   13.257350   0.031180
1871.174269   13.252790   0.030560
1871.183469   13.268460   0.032820
1871.192872   13.247870   0.030150
1871.202392   13.280270   0.031990
1871.211865   13.269490   0.037950
1871.221273   13.313350   0.036790
1871.230922   13.260330   0.032760
1871.240394   13.275610   0.031990
1871.250018   13.278500   0.032850
1871.259511   13.297530   0.032700
1871.269122   13.269850   0.032450
1871.278903   13.290860   0.032450
1871.288648   13.269140   0.034760
1871.298226   13.264460   0.034420
1871.307789   13.308740   0.037150
1871.317562   13.302310   0.036950
1871.327342   13.289190   0.038000
1871.337079   13.249210   0.042330
1871.346725   13.254670   0.045140
1871.356495   13.286950   0.043220
1871.366277   13.278560   0.045560
1871.375944   13.256620   0.044930
1871.385808   13.315130   0.051260
1871.395399   13.266710   0.051450
1871.404882   13.236560   0.063310
1871.414342   13.241260   0.057640
1871.423744   13.249100   0.062210
1871.433495   13.293480   0.056360
1871.442405   13.284260   0.061220
1871.449670   13.244450   0.058030
1871.455742   13.250950   0.060380
1871.461191   13.254820   0.062430
1871.465968   13.279350   0.060750
1871.469461   13.250060   0.059180
1871.472994   13.257970   0.060480
1871.476070   13.289290   0.058630
1871.477819   13.294080   0.057530
1871.479709   13.282340   0.053470
1871.481438   13.248180   0.057290
1871.550420   13.239160   0.061530
1871.559908   13.274620   0.069280
1871.569340   13.303500   0.070300
1871.578835   13.235890   0.075560
1871.588334   13.257780   0.081650
1871.597765   13.249950   0.098180
1871.607264   13.315680   0.115890
1871.616819   13.217310   0.125300
1872.324463   13.261900   0.032700
1872.334315   13.292690   0.034300
1872.344041   13.266950   0.032910
1872.353623   13.276610   0.034150
1872.363427   13.264510   0.033200
1872.373279   13.265380   0.032100
1872.383099   13.267870   0.033740
1872.392766   13.258590   0.032910
1872.402203   13.268240   0.033560
1872.412032   13.263970   0.036780
1872.421585   13.253950   0.037390
1872.431130   13.271330   0.041750
