1863.169882   13.187290   0.037310
1863.179028   13.222830   0.042010
1863.188111   13.207960   0.049920
1863.197263   13.219090   0.043850
1863.206453   13.221170   0.041290
1863.215516   13.213290   0.049350
1863.224486   13.198110   0.046950
1863.233708   13.203160   0.049880
1863.243026   13.239150   0.049940
1863.252052   13.224800   0.047170
1863.260978   13.187640   0.045050
1863.270074   13.210570   0.051150
1863.279229   13.234710   0.046640
1863.288341   13.200320   0.043790
1863.297662   13.212080   0.041360
1863.306748   13.225620   0.047360
1863.315898   13.229240   0.048200
1863.325261   13.240080   0.045260
1863.334632   13.246860   0.050930
1863.344416   13.220290   0.047250
1863.353962   13.223260   0.046970
1863.363511   13.216120   0.040300
1863.372640   13.223790   0.037940
1863.381795   13.249820   0.039560
1863.391577   13.257420   0.039890
1863.400670   13.210110   0.043810
1863.410157   13.227950   0.042800
1863.419415   13.196960   0.044660
1863.428728   13.212130   0.050310
1863.438171   13.210420   0.052270
1863.447725   13.261370   0.056940
1863.457038   13.222360   0.063990
1863.464667   13.209620   0.076460
1863.471563   13.214150   0.077930
1863.477686   13.198090   0.071310
1863.482900   13.234020   0.074790
1863.487037   13.193270   0.078020
1863.490505   13.166540   0.077720
1863.494064   13.161080   0.074540
1863.496621   13.196400   0.079060
1863.498272   13.208500   0.077410
1863.500087   13.209830   0.079960
1863.501889   13.192200   0.083530
1863.503937   13.229250   0.118350
1864.122118   13.243790   0.030830
1864.131216   13.242890   0.039270
1864.140349   13.232910   0.035580
1864.149328   13.220450   0.035110
1864.158727   13.217680   0.033200
1864.168077   13.237150   0.041870
1864.177441   13.232880   0.040560
1864.186471   13.212240   0.032980
1864.195786   13.211870   0.039720
1864.204761   13.211760   0.036670
1864.213956   13.216570   0.034470
1864.223275   13.205450   0.033150
1864.232312   13.198610   0.041210
1864.241734   13.216120   0.041540
1864.250994   13.217900   0.035220
1864.260292   13.220880   0.042320
1864.269452   13.193170   0.036750
1864.278712   13.212890   0.041280
1864.288040   13.199770   0.044180
1864.297228   13.223670   0.042340
1864.306786   13.245230   0.045110
1864.315982   13.218110   0.042560
1864.325240   13.187530   0.041760
1864.334830   13.208660   0.042550
1864.344223   13.210940   0.057640
1864.353629   13.198070   0.053070
1864.362884   13.221140   0.059730
1864.372284   13.155910   0.074390
1864.381718   13.180340   0.060600
1864.391386   13.220120   0.054470
1864.401175   13.173240   0.065500
1864.410777   13.211390   0.063280
1864.420158   13.204040   0.060900
1864.429378   13.216810   0.066700
1864.438639   13.199670   0.079440
1864.448098   13.267500   0.093880
1864.457409   13.180880   0.094430
1864.465120   13.218620   0.087160
1864.472313   13.236180   0.102550
1864.477494   13.254170   0.113470
1864.482796   13.111540   0.069100
1864.492216   13.220600   0.097790
1864.494700   13.238750   0.098090
1864.498288   13.276380   0.100140
1864.500244   13.168200   0.068200
1864.501759   13.092330   0.094280
1865.081649   13.248560   0.047080
1865.090914   13.220440   0.049430
1865.103000   13.201210   0.045180
1865.112265   13.231330   0.043540
1865.121493   13.207570   0.055330
1865.180915   13.206080   0.030370
1865.189934   13.224940   0.025000
1865.199137   13.217210   0.032400
1865.208040   13.227220   0.025060
1865.217207   13.220520   0.036240
1865.226382   13.222900   0.036140
1865.235932   13.243800   0.038050
1865.245886   13.194160   0.040780
1865.255783   13.223110   0.039860
1865.265750   13.242690   0.056190
1865.275774   13.208830   0.045820
1865.285892   13.182450   0.039870
1865.295973   13.206220   0.047180
1865.306185   13.209310   0.044350
1865.316145   13.200630   0.041740
1865.326150   13.252130   0.045010
1865.336276   13.271310   0.054280
1865.346577   13.242420   0.051050
1865.356675   13.232320   0.047470
1865.366659   13.211490   0.054970
1865.376904   13.252810   0.053590
1865.387088   13.242310   0.050240
1865.397153   13.200420   0.058280
1865.407149   13.204840   0.054790
1865.417333   13.190190   0.049980
1865.427630   13.242590   0.053640
1865.437669   13.206810   0.054020
1865.448171   13.163710   0.065890
1865.457324   13.214700   0.073420
1865.465615   13.195720   0.080070
1865.471988   13.185990   0.094120
1865.477591   13.194340   0.107460
1865.482335   13.242770   0.096460
1865.486159   13.184500   0.107780
1865.489785   13.236140   0.097300
1865.492667   13.310600   0.096260
1865.494427   13.232600   0.091690
1865.496283   13.213430   0.087630
1865.498551   13.168550   0.140340
1866.165339   13.187570   0.027310
1866.174723   13.217040   0.027370
1866.184057   13.235950   0.028350
1866.193410   13.218110   0.028230
1866.202706   13.213270   0.029510
1866.212035   13.225360   0.030490
1866.221409   13.225600   0.031710
1866.230791   13.199410   0.030080
1866.240551   13.212240   0.029910
1866.250004   13.217380   0.029910
1866.259354   13.217030   0.030660
1867.193045   13.212170   0.020550
1867.202355   13.204580   0.021190
1867.211516   13.202940   0.021360
1867.220585   13.206140   0.022460
1867.230131   13.205070   0.022810
1867.239707   13.199350   0.022520
1867.249230   13.209290   0.022460
1867.258785   13.210040   0.022690
1867.268385   13.215510   0.023090
1867.277702   13.203710   0.023620
1867.287153   13.214540   0.023900
1867.296854   13.212750   0.024720
1867.306121   13.218120   0.024540
1867.315500   13.208140   0.024600
1867.325094   13.232820   0.026100
1867.334502   13.216920   0.026270
1867.344482   13.202730   0.027710
1867.354030   13.215380   0.027370
1867.363492   13.203310   0.030500
1867.372735   13.201470   0.028880
1867.382212   13.224040   0.029790
1867.391671   13.204550   0.033170
1867.401392   13.221430   0.031190
1867.410805   13.196850   0.030380
1867.420288   13.209300   0.035880
1867.429722   13.205880   0.040250
1867.439192   13.224530   0.038350
1867.448574   13.193540   0.040380
1867.456168   13.241530   0.036850
1867.463320   13.200880   0.037480
1867.469421   13.210150   0.036900
1867.473939   13.220220   0.031670
1867.478291   13.221230   0.028960
1867.481655   13.202760   0.030040
1867.484335   13.227530   0.032750
1867.486951   13.207400   0.032390
1867.488639   13.178110   0.032050
1867.490315   13.195480   0.034840
1867.492002   13.190900   0.033660
1867.493724   13.205290   0.032600
1868.197661   13.170400   0.036910
1868.207123   13.194430   0.036900
1868.216495   13.210640   0.051090
1868.225986   13.195100   0.045820
1868.235811   13.213020   0.050600
1868.245580   13.191270   0.047010
1868.255259   13.204550   0.050290
1868.264815   13.211450   0.050060
1868.274279   13.253410   0.058280
1868.283929   13.193030   0.050740
1868.293537   13.235910   0.074620
1868.303104   13.214280   0.090340
1868.312574   13.224480   0.086560
1868.322548   13.193520   0.057080
1868.332083   13.211320   0.055080
1868.341800   13.190170   0.059350
1868.351466   13.191410   0.074630
1868.360837   13.213860   0.074020
1868.370659   13.219830   0.065850
1868.380417   13.226220   0.069170
1868.390367   13.230550   0.065550
1868.399668   13.243800   0.067400
1868.409622   13.221990   0.075350
1868.419023   13.210220   0.066130
1868.428372   13.262950   0.070650
1868.437691   13.231120   0.069750
1868.446987   13.215510   0.073180
1868.454949   13.290600   0.072640
1868.461066   13.205470   0.072330
1868.467151   13.244640   0.080430
1868.471440   13.208660   0.082100
1868.475710   13.232470   0.086610
1868.479187   13.238170   0.096770
1868.481793   13.222790   0.085450
1868.484421   13.178650   0.090320
1868.486154   13.269550   0.085650
1868.487874   13.182670   0.091470
1868.489584   13.107440   0.086570
1868.491280   13.187380   0.096630
1869.239644   13.259430   0.116480
1869.249027   13.235000   0.119630
1869.258677   13.205230   0.099920
1870.219778   13.216860   0.025170
1870.229270   13.209780   0.025580
1870.238762   13.225390   0.028120
1870.248135   13.205780   0.026680
1870.257691   13.203060   0.030430
1870.267266   13.197210   0.029220
1870.276950   13.214730   0.029280
1870.286498   13.200870   0.029680
1870.295849   13.195200   0.028180
1870.305565   13.183780   0.029630
1870.315197   13.216630   0.033030
1870.325274   13.190880   0.033840
1870.335174   13.217920   0.031930
1870.344892   13.209360   0.034950
1870.354573   13.203300   0.040330
1870.364104   13.200850   0.053410
1870.373603   13.228810   0.048400
1870.383600   13.171420   0.059830
1870.393243   13.205640   0.076220
1870.402820   13.193020   0.102430
1870.412418   13.199340   0.087100
1870.421719   13.242070   0.094580
1870.431056   13.132980   0.092240
1870.440608   13.205710   0.083670
1870.448993   13.224260   0.068940
1870.461756   13.208960   0.088070
1870.466593   13.240580   0.099920
1870.470290   13.255580   0.090760
1870.474034   13.220660   0.096860
1870.476825   13.202570   0.106760
1870.478569   13.205860   0.098780
1870.480341   13.178450   0.094730
1870.482097   13.260500   0.102600
1870.483838   13.270910   0.111400
1870.485602   13.154520   0.102140
1871.136689   13.218520   0.030240
1871.155384   13.194550   0.027250
1871.164955   13.230630   0.032650
1871.174269   13.181670   0.031480
1871.183469   13.198570   0.034130
1871.192872   13.185420   0.031280
1871.202392   13.227370   0.032400
1871.211865   13.173920   0.039150
1871.221273   13.200560   0.036510
1871.230922   13.200940   0.033200
1871.240394   13.172310   0.032630
1871.250018   13.209600   0.033780
1871.259511   13.176040   0.033740
1871.269122   13.175730   0.033810
1871.278903   13.186860   0.033340
1871.288648   13.226840   0.035860
1871.298226   13.224290   0.033260
1871.307789   13.209070   0.036210
1871.317562   13.191830   0.039670
1871.327342   13.173260   0.038050
1871.337079   13.225930   0.042570
1871.346725   13.214350   0.044250
1871.356495   13.206400   0.041510
1871.366277   13.225620   0.045560
1871.375944   13.194890   0.044750
1871.385808   13.221020   0.050410
1871.395399   13.209890   0.055210
1871.404882   13.210460   0.063170
1871.414342   13.193200   0.062390
1871.423744   13.187510   0.055570
1871.433495   13.199190   0.060940
1871.442405   13.234220   0.058760
1871.449670   13.198940   0.054430
1871.455742   13.215200   0.060820
1871.461191   13.262640   0.067020
1871.465968   13.256960   0.062610
1871.469461   13.243960   0.061710
1871.472994   13.257930   0.059830
1871.476070   13.227180   0.056810
1871.479709   13.285160   0.057590
1871.481438   13.236580   0.058350
1871.559908   13.193670   0.070510
1871.569340   13.208020   0.075060
1872.324463   13.213360   0.033560
1872.334315   13.186840   0.034780
1872.344041   13.203530   0.034420
1872.353623   13.225800   0.034180
1872.363427   13.257980   0.033490
1872.373279   13.213960   0.033720
1872.383099   13.218270   0.034480
1872.392766   13.200230   0.033610
1872.402203   13.232910   0.035050
1872.412032   13.226560   0.036550
1872.421585   13.223340   0.039860
1872.431130   13.220330   0.039830
1872.439874   13.223380   0.040930
1872.447517   13.235420   0.040800
1872.454162   13.225380   0.040370
1872.459603   13.215510   0.045400
1872.463903   13.222330   0.047250
1872.467716   13.232330   0.044500
1872.470496   13.205510   0.045440
1872.473152   13.234880   0.045040
1872.474857   13.220630   0.045510
1872.476617   13.201130   0.045970
1872.478370   13.223230   0.048430
1872.480228   13.209310   0.043710
1872.541663   13.182530   0.058490
1872.560270   13.214070   0.060910
1873.229437   13.176920   0.038410
1873.238826   13.216650   0.041220
1873.248403   13.198270   0.038340
1873.258009   13.202100   0.039790
1873.267456   13.186470   0.042900
1873.276959   13.221700   0.041290
1873.286788   13.208770   0.040770
1873.296275   13.200540   0.043350
1873.305896   13.161910   0.047700
1873.315548   13.176150   0.048650
1873.325684   13.183880   0.049080
1873.335346   13.222680   0.054900
1873.344943   13.177560   0.054710
1873.354842   13.201420   0.050330
1873.364691   13.226640   0.056310
1873.374458   13.231180   0.051790
1873.383960   13.191650   0.048850
1873.393856   13.232760   0.050040
1873.403606   13.190900   0.051960
1873.413210   13.206550   0.060470
1873.422938   13.210720   0.057930
1873.432622   13.188550   0.056530
1873.441010   13.181970   0.048930
1873.447044   13.213730   0.048820
1873.453044   13.218480   0.047410
1873.457630   13.207910   0.051840
1873.462090   13.222060   0.054940
1873.465548   13.238000   0.049890
1873.468261   13.198420   0.056480
1873.470892   13.226420   0.055180
1873.472722   13.183070   0.050940
1873.474437   13.194910   0.050200
1873.476606   13.203630   0.076230
1874.032527   13.204630   0.025230
1874.041923   13.200300   0.026390
1874.051714   13.209650   0.026390
1874.061193   13.218870   0.026470
1874.070741   13.223680   0.028480
1874.080230   13.201300   0.027370
1874.089638   13.226530   0.027490
1874.098984   13.229640   0.028690
1874.108441   13.214950   0.027600
1874.117749   13.248510   0.029160
1874.127103   13.210290   0.029740
1874.136654   13.193350   0.029820
1874.145982   13.211260   0.032230
1874.155173   13.198570   0.032740
1874.164605   13.205980   0.035800
1874.174153   13.226700   0.042560
1874.183645   13.175190   0.056530
1874.193053   13.217410   0.078450
1874.202515   13.224460   0.080650
1876.992585   13.176640   0.026930
1877.002277   13.204530   0.027210
1877.012009   13.208240   0.029330
1877.021623   13.185170   0.028650
1877.031340   13.192910   0.032910
1877.041094   13.194530   0.030690
1877.050632   13.190210   0.026560
1877.060512   13.198170   0.027250
1877.070280   13.190620   0.029180
1877.080037   13.211100   0.029530
1877.089835   13.200800   0.030100
1877.099542   13.185710   0.031440
1877.109324   13.206450   0.038170
1877.119234   13.195970   0.035560
1877.128562   13.215620   0.032620
1877.157081   13.213290   0.037660
1877.166514   13.213650   0.034830
1877.175811   13.196060   0.033390
1877.185180   13.193380   0.036040
1877.194638   13.198870   0.033650
1877.204359   13.215150   0.034720
1877.213829   13.198190   0.032060
1877.223290   13.203120   0.032920
1877.232928   13.225550   0.032170
1877.242583   13.226490   0.038170
1877.252102   13.210450   0.036900
1877.261424   13.224210   0.035590
1877.271317   13.227580   0.033730
1877.280810   13.212920   0.030840
1877.290913   13.241720   0.033560
1877.300784   13.304440   0.041170
1877.310552   13.238100   0.034700
1877.320329   13.220780   0.039270
1877.330019   13.218740   0.033510
1877.339609   13.231770   0.030890
1877.349339   13.256610   0.035460
1877.359563   13.224170   0.032290
1877.369289   13.224530   0.037130
1877.379166   13.198890   0.033990
