1863.169882   12.640810   0.023730
1863.179028   12.644170   0.026100
1863.188111   12.634530   0.029560
1863.197263   12.650430   0.027140
1863.206453   12.627610   0.026500
1863.215516   12.644890   0.031760
1863.224486   12.650080   0.030600
1863.233708   12.637460   0.031930
1863.243026   12.640710   0.032810
1863.252052   12.644260   0.029530
1863.260978   12.639500   0.028000
1863.270074   12.666680   0.032360
1863.279229   12.620030   0.028410
1863.288341   12.629940   0.027980
1863.297662   12.637600   0.025640
1863.306748   12.615700   0.029420
1863.315898   12.627970   0.029040
1863.325261   12.621080   0.028990
1863.334632   12.627070   0.030260
1863.344416   12.637960   0.029220
1863.353962   12.638510   0.028410
1863.363511   12.621120   0.025410
1863.372640   12.633100   0.024140
1863.381795   12.646900   0.024480
1863.391577   12.624490   0.025750
1863.400670   12.612130   0.026500
1863.410157   12.627820   0.027200
1863.419415   12.612240   0.027610
1863.428728   12.640730   0.030200
1863.438171   12.631410   0.032110
1863.447725   12.623170   0.034130
1863.457038   12.649300   0.037380
1863.464667   12.669620   0.047080
1863.471563   12.674500   0.049140
1863.477686   12.620560   0.046150
1863.482900   12.611560   0.046160
1863.487037   12.619300   0.049400
1863.490505   12.605550   0.047590
1863.494064   12.616470   0.047920
1863.496621   12.652800   0.049130
1863.498272   12.641050   0.048670
1863.500087   12.644160   0.050060
1863.501889   12.613380   0.051890
1863.503937   12.651010   0.071100
1864.122118   12.625910   0.019520
1864.131216   12.638550   0.025820
1864.140349   12.635460   0.022930
1864.149328   12.641800   0.022810
1864.158727   12.634310   0.021830
1864.168077   12.641140   0.027020
1864.177441   12.621770   0.025790
1864.186471   12.627370   0.020900
1864.195786   12.635890   0.026210
1864.204761   12.648590   0.023900
1864.213956   12.637230   0.022350
1864.223275   12.647430   0.021880
1864.232312   12.620200   0.025460
1864.241734   12.643440   0.025920
1864.250994   12.639270   0.022460
1864.260292   12.606940   0.026220
1864.269452   12.627430   0.023040
1864.278712   12.643930   0.027020
1864.288040   12.629220   0.027080
1864.297228   12.634970   0.026160
1864.306786   12.629320   0.026620
1864.315982   12.627190   0.027140
1864.325240   12.647060   0.026670
1864.334830   12.637270   0.025920
1864.344223   12.658010   0.034810
1864.353629   12.623070   0.033670
1864.362884   12.637780   0.037200
1864.372284   12.630500   0.044820
1864.381718   12.601460   0.037840
1864.391386   12.624790   0.034330
1864.401175   12.636590   0.041080
1864.410777   12.643070   0.038450
1864.420158   12.607530   0.036100
1864.429378   12.631370   0.039650
1864.438639   12.599430   0.047760
1864.448098   12.637280   0.054960
1864.457409   12.666220   0.058060
1864.465120   12.682640   0.055100
1864.472313   12.624840   0.065500
1864.477494   12.620460   0.071440
1864.482643   12.638310   0.094590
1864.486002   12.567370   0.107160
1864.489646   12.596410   0.103180
1864.492216   12.596450   0.081320
1864.494776   12.657040   0.087660
1864.496480   12.671800   0.092490
1864.498365   12.605630   0.088570
1864.500091   12.597350   0.094590
1864.501760   12.644120   0.089630
1865.081649   12.641400   0.030980
1865.090914   12.635050   0.030400
1865.103000   12.624190   0.029110
1865.112265   12.636730   0.028530
1865.121493   12.619660   0.033780
1865.180915   12.641730   0.019920
1865.189934   12.650700   0.016280
1865.199137   12.642070   0.020150
1865.208040   12.641680   0.016050
1865.217207   12.623170   0.023640
1865.226382   12.621730   0.022290
1865.235932   12.627530   0.024310
1865.245886   12.631610   0.025880
1865.255783   12.637290   0.024080
1865.265750   12.625830   0.032570
1865.275774   12.649320   0.028410
1865.285892   12.619560   0.025130
1865.295973   12.628270   0.027770
1865.306185   12.629380   0.027310
1865.316145   12.625630   0.026870
1865.326150   12.619570   0.028410
1865.336276   12.641900   0.033980
1865.346577   12.637320   0.031010
1865.356675   12.630980   0.030110
1865.366659   12.619960   0.034370
1865.376904   12.625800   0.033000
1865.387088   12.615380   0.033800
1865.397153   12.633480   0.035620
1865.407149   12.630540   0.033490
1865.417333   12.605860   0.032520
