1863.169882   14.618980   0.105360
1863.179028   14.607280   0.118410
1863.188111   14.624310   0.127410
1863.197263   14.583520   0.122930
1863.206453   14.593600   0.114890
1863.215592   14.590800   0.110690
1863.224486   14.588520   0.130070
1863.233861   14.560590   0.076500
1863.243026   14.601690   0.129820
1863.252052   14.494390   0.121970
1863.260978   14.574890   0.122910
1863.269921   14.512740   0.072000
1863.279229   14.598510   0.127040
1863.288341   14.618630   0.125120
1863.297662   14.614910   0.116530
1863.306748   14.586630   0.128320
1863.315898   14.643260   0.128700
1863.325261   14.580110   0.105080
1863.334632   14.597560   0.103880
1863.344416   14.622310   0.127890
1863.353885   14.543740   0.100560
1863.363511   14.651410   0.114640
1863.372640   14.645040   0.109690
1863.381795   14.658940   0.108330
1863.391577   14.678710   0.110480
1863.400670   14.570440   0.118600
1863.410157   14.751550   0.128270
1863.419415   14.668010   0.127140
1863.428729   14.615510   0.110470
1863.438095   14.582270   0.104390
1864.122118   14.575920   0.083640
1864.131216   14.596090   0.109740
1864.140349   14.637100   0.101750
1864.149328   14.649260   0.101320
1864.158727   14.680470   0.094060
1864.168077   14.624650   0.120540
1864.177441   14.510820   0.113020
1864.186471   14.652510   0.092270
1864.195786   14.564510   0.114040
1864.204761   14.649560   0.105610
1864.213956   14.620330   0.098970
1864.223275   14.645250   0.096550
1864.232312   14.648590   0.116290
1864.241734   14.595580   0.112670
1864.250994   14.654930   0.102550
1864.260292   14.626830   0.117070
1864.269452   14.638170   0.105140
1864.278712   14.638420   0.122190
1864.288040   14.571930   0.118070
1864.297228   14.633310   0.115270
1864.306786   14.546440   0.113170
1864.315982   14.690880   0.125720
1864.325240   14.673670   0.119230
1864.334830   14.601800   0.117510
1865.081649   14.624930   0.065700
1865.090991   14.616210   0.105920
1865.103077   14.611350   0.103030
1865.112265   14.693040   0.125930
1865.180915   14.663580   0.096120
1865.189934   14.605910   0.072830
1865.199137   14.670020   0.095340
1865.208040   14.598780   0.070590
1865.217207   14.629550   0.111600
1865.226382   14.596880   0.106920
1865.235932   14.688890   0.118040
1865.245886   14.664920   0.117920
1865.255783   14.633570   0.115180
1865.275774   14.632230   0.120070
1865.285892   14.672570   0.118140
1865.295973   14.582210   0.127630
1865.306185   14.660690   0.124940
1865.316145   14.648890   0.120930
1865.326227   14.689060   0.105040
1865.346424   14.585330   0.074800
1865.356675   14.642280   0.129560
1865.417180   14.655610   0.075200
1865.437669   14.577540   0.073400
1866.165339   14.662370   0.082570
1866.174723   14.664700   0.080240
1866.184057   14.592870   0.079900
1866.193410   14.629760   0.081060
1866.202706   14.620740   0.081680
1866.212035   14.654580   0.091050
1866.221409   14.656310   0.081570
1866.230791   14.629480   0.089300
1866.240551   14.605840   0.074890
1866.250004   14.682130   0.078500
1866.259354   14.637970   0.087410
1867.193045   14.580600   0.057100
1867.202355   14.560410   0.057020
1867.211516   14.575310   0.056570
1867.220585   14.624070   0.065450
1867.230055   14.641890   0.053330
1867.239707   14.595930   0.066400
1867.249230   14.563320   0.060030
1867.258785   14.600400   0.065450
1867.268385   14.593340   0.065800
1867.277702   14.566410   0.069400
1867.287153   14.616810   0.066140
1867.296854   14.522200   0.068540
1867.306121   14.701430   0.072370
1867.315500   14.573690   0.072270
1867.325094   14.654890   0.076110
1867.334502   14.562830   0.077370
1867.344482   14.627700   0.081820
1867.354030   14.636900   0.081280
1867.363492   14.559870   0.094040
1867.372735   14.614690   0.084650
1867.382212   14.614530   0.080680
1867.391671   14.617540   0.097690
1867.401392   14.564710   0.090440
1867.410805   14.594020   0.087970
1867.420288   14.564530   0.106390
1867.429722   14.635750   0.117450
1867.439192   14.614730   0.109310
1867.448574   14.616390   0.119360
1867.456168   14.629900   0.107760
1867.463320   14.641040   0.109890
1867.469421   14.596750   0.110030
1867.473939   14.654480   0.096540
1867.478291   14.589360   0.083830
1867.481655   14.628100   0.088110
1867.484335   14.670200   0.097850
1867.486951   14.646660   0.096730
1867.488639   14.659960   0.098050
1867.490315   14.631260   0.101240
1867.492002   14.639470   0.097810
1867.493724   14.654820   0.092410
1868.197661   14.564360   0.108260
1868.207123   14.661280   0.111680
1868.226062   14.599770   0.101540
1870.219778   14.635540   0.068500
1870.229270   14.552150   0.070500
1870.238762   14.598410   0.080160
1870.248135   14.658560   0.073220
1870.257691   14.649940   0.085500
1870.267266   14.599410   0.084530
1870.276950   14.641260   0.079190
1870.286498   14.633030   0.089730
1870.295849   14.637220   0.075320
1870.305565   14.664670   0.090150
1870.315197   14.584860   0.094050
1870.325274   14.637270   0.101960
1870.335174   14.613830   0.087400
1870.344892   14.686050   0.101510
1870.354573   14.661000   0.116720
