1863.169882   14.023320   0.061500
1863.179028   14.053630   0.071180
1863.188111   14.031830   0.087960
1863.197263   14.004700   0.080580
1863.206453   14.043570   0.075410
1863.215516   14.018930   0.088340
1863.224486   14.025820   0.087890
1863.233708   14.014890   0.086270
1863.243026   14.003500   0.089530
1863.252052   14.093850   0.079180
1863.260978   14.046090   0.076410
1863.270074   14.064560   0.091290
1863.279229   14.018200   0.082770
1863.288341   14.061080   0.076560
1863.297662   14.032690   0.067810
1863.306748   14.032430   0.075240
1863.315898   14.070380   0.086680
1863.325261   14.004050   0.079810
1863.334632   14.020980   0.079460
1863.344416   14.049250   0.077070
1863.353962   14.035720   0.078290
1863.363511   14.027830   0.064910
1863.372640   14.017230   0.062620
1863.381795   14.050700   0.066430
1863.391577   14.046820   0.068890
1863.400670   14.066840   0.074140
1863.410157   14.030100   0.074750
1863.419415   13.998660   0.080140
1863.428728   14.033500   0.088340
1863.438171   14.036490   0.089370
1863.447725   14.021860   0.096960
1863.457038   14.116730   0.113450
1863.464667   14.112870   0.125820
1863.471640   14.089560   0.106980
1863.477686   13.994250   0.120850
1863.482900   14.035410   0.123530
1863.487037   14.014090   0.127020
1863.490505   14.083230   0.070100
1863.494064   14.010560   0.120690
1863.496621   14.018620   0.097660
1863.498272   14.012400   0.127370
1863.500010   13.992970   0.100910
1863.501889   14.048660   0.074300
1863.503937   14.041780   0.182850
1864.122118   14.008860   0.050410
1864.131216   14.016800   0.067490
1864.140349   14.017920   0.062300
1864.149328   14.025170   0.063750
1864.158727   14.027080   0.056820
1864.168077   13.998130   0.077360
1864.177441   14.039230   0.078540
1864.186471   14.022360   0.053550
1864.195786   14.022470   0.073960
1864.204761   14.018540   0.061610
1864.213956   14.059500   0.059020
1864.223275   14.054420   0.055720
1864.232312   14.056940   0.074190
1864.241734   14.009180   0.067520
1864.250994   14.048810   0.057970
1864.260292   14.077750   0.068890
1864.269452   14.025480   0.059370
1864.278712   14.028180   0.067700
1864.288040   14.097980   0.081640
1864.297228   14.060450   0.069900
1864.306786   14.031560   0.076520
1864.315982   14.020430   0.078700
1864.325240   14.008650   0.076050
1864.334830   14.019380   0.073920
1864.344223   14.023070   0.100130
1864.353629   14.068160   0.099200
1864.362884   13.984050   0.105090
1864.372284   14.111050   0.135650
1864.381718   14.034010   0.109740
1864.391386   13.993820   0.091380
1864.401175   14.040750   0.122180
1864.410777   14.030920   0.103790
1864.420158   13.990200   0.106870
1864.429378   13.999620   0.114140
1864.438716   14.036200   0.106090
1865.081649   14.078370   0.085790
1865.090914   14.068800   0.079630
1865.103000   13.966960   0.084630
1865.112265   13.997530   0.077450
1865.121493   14.085380   0.104430
1865.180915   14.092740   0.053060
1865.189934   14.005610   0.040880
1865.199137   13.997670   0.051740
1865.208040   14.021950   0.041860
1865.217207   14.123840   0.063380
1865.226382   14.038420   0.058170
1865.235932   14.113700   0.071050
1865.245886   14.071600   0.074670
1865.255783   14.025080   0.070170
1865.265750   14.037530   0.096010
1865.275774   14.058680   0.076190
1865.285892   13.995430   0.064790
1865.295973   14.026410   0.082040
1865.306185   14.044940   0.076020
1865.316145   14.036160   0.076330
1865.326150   13.998880   0.086440
1865.336276   14.037450   0.098100
1865.346577   14.039290   0.085280
1865.356675   14.056860   0.079330
1865.366659   14.031570   0.093650
1865.376904   13.985220   0.090120
1865.387088   14.063450   0.097150
1865.397153   14.020030   0.103660
1865.407149   14.096340   0.096970
1865.417333   14.007240   0.090140
1865.427630   14.024800   0.089600
1865.437669   14.021720   0.100160
1865.448171   14.014110   0.117860
1865.457324   14.148890   0.070700
1865.465692   14.017410   0.101620
1866.165339   14.017470   0.047790
1866.174723   14.049120   0.047700
1866.184057   14.016130   0.047170
1866.193410   14.023980   0.048160
1866.202706   14.040780   0.050470
1866.212035   14.008740   0.051700
1866.221409   14.048400   0.052090
1866.230791   14.066690   0.051740
1866.240551   14.052420   0.051210
1866.250004   14.050080   0.052110
1866.259354   14.040230   0.053120
1867.193045   14.011190   0.033850
1867.202355   14.001640   0.035740
1867.211516   14.028460   0.035810
1867.220585   14.036790   0.038230
1867.230131   14.045200   0.038910
1867.239707   14.039550   0.038920
1867.249230   14.044570   0.038510
1867.258785   14.046390   0.038910
1867.268385   14.059450   0.040540
1867.277702   14.054580   0.040940
1867.287153   14.056260   0.042390
1867.296854   14.031330   0.043550
1867.306121   14.000560   0.041340
1867.315500   14.049640   0.044700
1867.325094   14.009210   0.044790
1867.334502   14.077760   0.046710
1867.344482   14.057140   0.047450
1867.354030   14.083540   0.047400
1867.363492   14.020530   0.058530
1867.372735   14.016100   0.049860
1867.382212   14.043320   0.052680
1867.391671   14.007760   0.056220
1867.401392   14.035340   0.051460
1867.410805   14.019660   0.055150
1867.420288   14.054760   0.068470
1867.429722   14.057020   0.070090
1867.439192   14.066460   0.070600
1867.448574   14.016790   0.073470
1867.456168   14.052090   0.063630
1867.463320   14.049220   0.065990
1867.469421   14.073710   0.069990
1867.473939   14.015490   0.051550
1867.478291   14.008780   0.050760
1867.481655   14.030540   0.053870
1867.484335   14.045690   0.058880
1867.486951   14.001140   0.055340
1867.488639   14.001350   0.054890
1867.490315   14.035300   0.061370
1867.492002   14.015320   0.056890
1867.493724   14.010870   0.052090
1868.197661   13.988180   0.062950
1868.207123   14.036440   0.067570
1868.216495   14.079430   0.094690
1868.225986   13.982680   0.078410
1868.235811   14.044620   0.097580
1868.245580   14.075390   0.092510
1868.255259   14.038260   0.091330
1868.264815   14.062110   0.092090
1868.274279   14.099530   0.105390
1868.283929   14.076120   0.093450
1868.293537   14.000540   0.130620
1868.322548   14.144960   0.118720
1868.332083   13.999120   0.098150
1868.341800   14.093200   0.108870
1868.351543   14.097650   0.106630
1868.360837   14.061830   0.098580
1868.370659   14.052940   0.131280
1868.380417   14.110870   0.131700
1868.390367   14.079150   0.120950
1868.399668   14.007940   0.125480
1868.409545   13.959080   0.104010
1868.419023   14.062070   0.120710
1868.428372   13.983620   0.119850
1868.437691   13.998560   0.127870
1868.446987   13.982200   0.124000
1868.455026   14.007410   0.107680
1868.461066   14.058780   0.131290
1868.467151   14.019350   0.132760
1868.471440   13.971840   0.112510
1868.484421   13.871930   0.080100
1870.219778   14.060050   0.041930
1870.229270   14.025190   0.043210
1870.238762   14.064560   0.047090
1870.248135   14.027960   0.045230
1870.257691   14.052860   0.052770
1870.267266   14.034530   0.049340
1870.276950   14.069010   0.050310
1870.286498   14.055810   0.051580
1870.295849   14.002810   0.047520
1870.305565   14.080060   0.051860
1870.315197   14.019080   0.055650
1870.325274   14.059860   0.058330
1870.335174   14.051130   0.053200
1870.344892   14.005330   0.055500
1870.354573   14.113050   0.069460
1870.364104   14.054020   0.094130
1870.373603   13.973930   0.091380
1870.383600   14.030980   0.102180
1870.393243   14.089890   0.128810
1870.440531   14.041980   0.105320
1870.448993   13.983490   0.118990
1870.456179   14.016340   0.115540
1870.470290   13.976620   0.074100
1871.136689   14.019720   0.056680
1871.146179   14.009960   0.052930
1871.155384   14.048610   0.050890
1871.164955   14.042110   0.059010
1871.174269   14.004060   0.058100
1871.183469   14.008950   0.060910
1871.192872   14.033330   0.053310
1871.202392   14.024220   0.058030
1871.211865   14.079870   0.073640
1871.221273   14.109070   0.064900
1871.230922   14.082750   0.057540
1871.240394   14.025640   0.060010
1871.250018   14.006910   0.059730
1871.259511   14.044990   0.055770
1871.269122   14.040420   0.059950
1871.278903   14.063830   0.057200
1871.288648   14.000740   0.056760
1871.298226   14.112370   0.059260
1871.307789   14.045070   0.066490
1871.317562   14.055540   0.071570
1871.327342   14.020630   0.072240
1871.337079   14.059400   0.073660
1871.346725   14.053300   0.080380
1871.356495   14.002160   0.076830
1871.366277   14.131430   0.084800
1871.375944   14.090110   0.081230
1871.385808   14.045130   0.094830
1871.395399   14.024860   0.099530
1871.404882   13.997390   0.112940
1871.414342   13.976240   0.109350
1871.423744   14.002820   0.104060
1871.433495   14.006100   0.100240
1871.442405   14.023790   0.099690
1871.449670   14.066020   0.107230
1871.455742   14.027010   0.109340
1871.461191   14.085750   0.119270
1871.465968   14.011720   0.107620
1871.469461   13.987780   0.111450
1871.472994   14.039730   0.109160
