1863.169882   13.881220   0.058200
1863.179028   13.901530   0.064390
1863.188111   13.927530   0.073560
1863.197263   13.863410   0.068600
1863.206453   13.924190   0.070370
1863.215516   13.886110   0.083320
1863.224486   13.926200   0.080700
1863.233708   13.971240   0.089700
1863.243026   13.876230   0.092500
1863.252052   13.861430   0.080010
1863.260978   13.853660   0.070950
1863.270074   13.847020   0.087460
1863.279229   13.874350   0.077310
1863.288341   13.858960   0.072660
1863.297662   13.871810   0.068830
1863.306748   13.819290   0.078680
1863.315898   13.903490   0.083060
1863.325261   13.900380   0.081740
1863.334632   13.856770   0.082740
1863.344416   13.863160   0.077000
1863.353962   13.842990   0.077900
1863.363511   13.825250   0.070900
1863.372640   13.889620   0.060050
1863.381795   13.876460   0.058460
1863.391577   13.862580   0.066710
1863.400670   13.901910   0.069930
1863.410157   13.919550   0.073160
1863.419415   13.826440   0.071720
1863.428728   13.849520   0.077260
1863.438171   13.896100   0.083110
1863.447725   13.884220   0.090300
1863.457038   13.838620   0.099050
1863.464667   13.893020   0.119260
1863.471563   13.989550   0.105640
1863.477686   13.887000   0.123280
1863.482900   13.998960   0.126860
1863.486960   13.870220   0.104070
1863.490505   13.889010   0.109500
1863.494064   13.955980   0.126220
1863.496621   13.894680   0.075900
1863.498272   13.855360   0.124650
1863.500010   13.852540   0.108280
1863.503531   13.848930   0.076900
1863.504420   13.854180   0.107870
1864.122118   13.887330   0.049890
1864.131216   13.891050   0.065990
1864.140349   13.910050   0.059790
1864.149328   13.917670   0.061650
1864.158727   13.924600   0.055090
1864.168077   13.923430   0.076880
1864.177441   13.760510   0.066550
1864.186471   13.912430   0.053020
1864.195786   13.871130   0.066670
1864.204761   13.899950   0.060390
1864.213956   13.900140   0.058930
1864.223275   13.889340   0.056030
1864.232312   13.872990   0.066990
1864.241734   13.808590   0.064670
1864.250994   13.920920   0.062700
1864.260292   13.909480   0.071880
1864.269452   13.882240   0.061480
1864.278712   13.851540   0.073790
1864.288040   13.873060   0.073840
1864.297228   13.877440   0.069220
1864.306786   13.904910   0.073640
1864.315982   13.855450   0.072720
1864.325240   13.825300   0.072150
1864.334830   13.868650   0.071570
1864.344223   13.851410   0.095370
1864.353629   13.872410   0.088480
1864.362884   13.879420   0.098610
1864.372284   13.874830   0.115170
1864.381718   13.903900   0.102590
1864.391386   13.886890   0.088440
1864.401175   13.866370   0.109700
1864.410777   13.853890   0.095750
1864.420158   13.815970   0.101040
1864.429378   13.900840   0.110120
1864.438639   13.964320   0.131580
1864.448252   13.763790   0.070800
1864.464967   13.763390   0.074600
1865.081649   13.907610   0.083430
1865.090914   13.846160   0.081350
1865.103000   13.836380   0.077300
1865.112265   13.927290   0.075290
1865.121493   13.906180   0.090400
1865.180915   13.867670   0.055670
1865.189934   13.933220   0.042260
1865.199137   13.872440   0.054000
1865.208040   13.883690   0.042620
1865.217207   13.871470   0.058930
1865.226382   13.872360   0.060960
1865.235932   13.897460   0.066690
1865.245886   13.938290   0.068390
1865.255783   13.866430   0.067150
1865.265750   13.925650   0.087700
1865.275774   13.948710   0.077380
1865.285892   13.918680   0.066860
1865.295973   13.860170   0.074800
1865.306185   13.872180   0.071950
1865.316145   13.916380   0.072550
1865.326150   13.860950   0.077030
1865.336276   13.926860   0.090250
1865.346577   13.845480   0.079510
1865.356675   13.879610   0.080160
1865.366659   13.896010   0.088070
1865.376904   13.860330   0.088680
1865.387088   13.848830   0.088350
1865.397153   13.852360   0.095350
1865.407149   13.903330   0.088250
1865.417333   13.944470   0.085460
1865.427630   13.901210   0.090940
1865.437669   13.937240   0.087720
1865.448171   13.980050   0.110090
1865.457324   13.928700   0.120840
1865.465615   13.845770   0.118320
1865.496283   13.870810   0.107420
1866.165339   13.902770   0.045730
1866.174723   13.882280   0.044460
1866.184057   13.917400   0.047690
1866.193410   13.901890   0.048690
1866.202706   13.859720   0.046370
1866.212035   13.893860   0.050600
1866.221409   13.911900   0.051620
1866.230791   13.893800   0.048220
1866.240551   13.898290   0.051290
1866.250004   13.909240   0.049720
1866.259354   13.873310   0.052500
1867.193045   13.888600   0.034290
1867.202355   13.880450   0.035640
1867.211516   13.904460   0.035130
1867.220585   13.882900   0.036760
1867.230131   13.881360   0.039670
1867.239707   13.875600   0.036170
1867.249230   13.865600   0.036670
1867.258785   13.889830   0.037900
1867.268385   13.927350   0.040880
1867.277702   13.882140   0.039050
1867.287153   13.910240   0.040650
1867.296854   13.860740   0.042220
1867.306121   13.884430   0.040100
1867.315500   13.891630   0.041700
1867.325094   13.875110   0.042170
1867.334502   13.864930   0.045790
1867.344482   13.876200   0.048330
1867.354030   13.896310   0.047080
1867.363492   13.913000   0.052750
1867.372735   13.912570   0.049000
1867.382212   13.899320   0.051650
1867.391671   13.911470   0.055910
1867.401392   13.911060   0.051700
1867.410805   13.922930   0.050990
1867.420288   13.853390   0.062480
1867.429722   13.879390   0.067380
1867.439192   13.906770   0.060280
1867.448574   13.866990   0.068640
1867.456168   13.882080   0.058800
1867.463320   13.929240   0.064600
1867.469421   13.870300   0.065460
1867.473939   13.922580   0.051250
1867.478291   13.899660   0.045790
1867.481655   13.877720   0.046020
1867.484335   13.909550   0.053470
1867.486951   13.848520   0.050190
1867.488639   13.906290   0.054600
1867.490315   13.922300   0.058120
1867.492002   13.862520   0.055540
