1863.169882   12.844110   0.027830
1863.179028   12.832310   0.029970
1863.188111   12.848320   0.034940
1863.197263   12.842090   0.032420
1863.206453   12.838250   0.030200
1863.215516   12.826820   0.036910
1863.224486   12.825420   0.036790
1863.233708   12.872800   0.037010
1863.243026   12.853400   0.037950
1863.252052   12.854790   0.034280
1863.260978   12.862080   0.032450
1863.270074   12.833800   0.038820
1863.279229   12.840680   0.032390
1863.288341   12.841530   0.032230
1863.297662   12.834130   0.029680
1863.306748   12.812880   0.033260
1863.315898   12.818190   0.034400
1863.325261   12.842250   0.034500
1863.334632   12.821630   0.036490
1863.344416   12.849630   0.034250
1863.353962   12.826000   0.033490
1863.363511   12.839790   0.030140
1863.372640   12.826950   0.027250
1863.381795   12.838040   0.027720
1863.391577   12.830580   0.028870
1863.400670   12.843580   0.030720
1863.410157   12.818820   0.032220
1863.419415   12.841140   0.033900
1863.428728   12.833800   0.035170
1863.438171   12.832850   0.036210
1863.447725   12.828160   0.039490
1863.457038   12.830540   0.044390
1863.464667   12.840980   0.051500
1863.471563   12.822940   0.053670
1863.477686   12.845830   0.050830
1863.482900   12.842000   0.051680
1863.487037   12.859780   0.056830
1863.490505   12.855570   0.056520
1863.494064   12.851870   0.052250
1863.496621   12.848610   0.055270
1863.498272   12.828510   0.054660
1863.500087   12.847700   0.056240
1863.501889   12.839350   0.054700
1863.503937   12.837270   0.082400
1864.122118   12.850000   0.022920
1864.131216   12.857370   0.029760
1864.140349   12.841970   0.026390
1864.149328   12.832150   0.027770
1864.158727   12.841380   0.024780
1864.168077   12.846840   0.032410
1864.177441   12.850490   0.029450
1864.186471   12.835810   0.023790
1864.195786   12.834310   0.029860
1864.204761   12.827340   0.027780
1864.213956   12.865970   0.026100
1864.223275   12.843630   0.025360
1864.232312   12.844080   0.030430
1864.241734   12.848320   0.030370
1864.250994   12.829640   0.025520
1864.260292   12.831830   0.030660
1864.269452   12.848600   0.027140
1864.278712   12.846830   0.032110
1864.288040   12.835900   0.033510
1864.297228   12.831260   0.029910
1864.306786   12.826250   0.031360
1864.315982   12.831910   0.031060
1864.325240   12.846470   0.030600
1864.334830   12.830240   0.029860
1864.344223   12.836920   0.040880
1864.353629   12.815610   0.041300
1864.362884   12.821970   0.042810
1864.372284   12.811620   0.054950
1864.381718   12.838160   0.045500
1864.391386   12.825650   0.039680
1864.401175   12.855520   0.047020
1864.410777   12.876820   0.044160
1864.420158   12.843110   0.044520
1864.429378   12.866120   0.049760
1864.438639   12.860050   0.054050
1864.448098   12.808220   0.061680
1864.457409   12.863500   0.066070
1864.465120   12.820080   0.063050
1864.472313   12.846380   0.073360
1864.477494   12.794950   0.085670
1864.482643   12.860590   0.113120
1864.486002   12.823580   0.073100
1864.489646   12.889350   0.123050
1864.492216   12.848610   0.101330
1864.494776   12.846290   0.099960
1864.496480   12.868800   0.109350
1864.498365   12.845570   0.107910
1864.500091   12.812780   0.109610
1864.501760   12.791230   0.102100
1865.081649   12.836740   0.036040
1865.090914   12.827680   0.037010
1865.103000   12.805160   0.035860
1865.112265   12.844860   0.032390
1865.121493   12.841950   0.042570
1865.180915   12.844230   0.023740
1865.189934   12.848690   0.018360
1865.199137   12.859980   0.023970
1865.208040   12.835200   0.018650
1865.217207   12.850710   0.027710
1865.226382   12.839510   0.027290
1865.235932   12.851600   0.030540
1865.245886   12.844680   0.030100
1865.255783   12.822470   0.030780
1865.265750   12.855430   0.039170
1865.275774   12.842450   0.034470
1865.285892   12.825910   0.030310
1865.295973   12.839560   0.032230
1865.306185   12.850040   0.031140
1865.316145   12.842160   0.032240
1865.326150   12.843900   0.035900
1865.336276   12.862150   0.042040
1865.346577   12.813730   0.036850
1865.356675   12.844060   0.035100
1865.366659   12.845570   0.038160
1865.376904   12.829140   0.039170
1865.387088   12.830350   0.039220
1865.397153   12.822640   0.042580
1865.407149   12.841270   0.041190
1865.417333   12.853170   0.036330
1865.427630   12.815640   0.041530
1865.437669   12.827850   0.039590
1865.448171   12.826910   0.048550
1865.457324   12.847810   0.052070
1865.465615   12.855100   0.057460
1865.471988   12.811260   0.071290
1865.477591   12.806600   0.084360
1865.482335   12.859690   0.072500
1865.486159   12.864800   0.082370
1865.489785   12.840980   0.070850
1865.492667   12.882050   0.068490
1865.494427   12.867580   0.067560
1865.496283   12.853380   0.063970
1865.498551   12.839470   0.108480
1866.165339   12.826100   0.020440
1866.174723   12.829480   0.020560
1866.184057   12.825910   0.020670
1866.193410   12.850970   0.021360
1866.202706   12.834450   0.021830
1866.212035   12.845830   0.022580
1866.221409   12.850700   0.023150
1866.230791   12.832570   0.022290
1866.240551   12.843840   0.022290
1866.250004   12.841470   0.022520
1866.259354   12.842280   0.023210
1867.193045   12.831630   0.015240
1867.202355   12.843760   0.016050
1867.211516   12.851410   0.016220
1867.220585   12.839970   0.016920
1867.230131   12.832540   0.017150
1867.239707   12.840760   0.017030
1867.249230   12.840990   0.016800
1867.258785   12.833810   0.017090
1867.268385   12.860500   0.017500
1867.277702   12.844200   0.018080
1867.287153   12.852480   0.018130
1867.296854   12.842420   0.018480
1867.306121   12.836370   0.018710
1867.315500   12.826440   0.018880
1867.325094   12.848510   0.019290
1867.334502   12.837240   0.020260
1867.344482   12.836240   0.021480
1867.354030   12.838290   0.020260
1867.363492   12.869470   0.023510
1867.372735   12.837930   0.021770
1867.382212   12.838250   0.022630
1867.391671   12.849930   0.024200
1867.401392   12.843340   0.023330
1867.410805   12.840250   0.022930
1867.420288   12.846990   0.027910
1867.429722   12.856210   0.029700
1867.439192   12.840930   0.029160
1867.448574   12.847710   0.030260
1867.456168   12.835970   0.026970
1867.463320   12.840180   0.027770
1867.469421   12.823910   0.028700
1867.473939   12.832950   0.023100
1867.478291   12.848050   0.021540
1867.481655   12.837970   0.021590
1867.484335   12.840200   0.023560
1867.486951   12.837590   0.022800
1867.488639   12.826950   0.023210
1867.490315   12.831760   0.025310
1867.492002   12.839590   0.024310
1867.493724   12.842560   0.023850
1868.197661   12.829840   0.028540
1868.207123   12.855410   0.028580
1868.216495   12.836960   0.038390
1868.225986   12.843610   0.033560
1868.235811   12.850500   0.039460
1868.245580   12.814240   0.036390
1868.255259   12.826420   0.038130
1868.264815   12.848210   0.039520
1868.274279   12.865390   0.043380
1868.283929   12.830910   0.039130
1868.293537   12.816890   0.055080
1868.303104   12.868870   0.061670
1868.312574   12.877370   0.063010
1868.322548   12.850170   0.047030
1868.332083   12.857030   0.044350
1868.341800   12.823190   0.045400
1868.351466   12.806970   0.055970
1868.360837   12.809790   0.054250
1868.370659   12.824280   0.051160
1868.380417   12.823790   0.053170
1868.390367   12.835650   0.050530
1868.399668   12.868300   0.051360
1868.409622   12.818610   0.054340
1868.419023   12.885740   0.052640
1868.428372   12.839300   0.049600
1868.437691   12.839140   0.054120
1868.446987   12.869650   0.052460
1868.454949   12.814900   0.057810
1868.461066   12.886720   0.056750
1868.467151   12.831590   0.059820
1868.471440   12.872920   0.059120
1868.475710   12.812320   0.069270
1868.479187   12.872120   0.071890
1868.481793   12.815030   0.063340
1868.484421   12.834300   0.065270
1868.486154   12.850950   0.061490
1868.487874   12.856000   0.063750
1868.489584   12.861400   0.065840
1868.491280   12.880190   0.065280
1868.552972   12.830220   0.104810
1868.562396   12.821350   0.099500
1869.239644   12.881140   0.077370
1869.249027   12.828480   0.082490
1869.258676   12.860100   0.087830
1869.268460   12.773900   0.103820
1869.278238   12.733150   0.109490
1869.287800   12.845440   0.118310
1869.297392   12.865880   0.120380
1869.307040   12.842890   0.128420
1870.219778   12.840590   0.018650
1870.229270   12.855130   0.019280
1870.238762   12.865160   0.021020
1870.248135   12.841910   0.020040
1870.257691   12.844720   0.022170
1870.267266   12.848630   0.021480
1870.276950   12.839850   0.021710
1870.286498   12.846880   0.022520
1870.295849   12.844600   0.021020
1870.305565   12.835940   0.021940
1870.315197   12.823950   0.024950
1870.325274   12.837040   0.025000
1870.335174   12.824930   0.023380
1870.344892   12.819260   0.025360
1870.354573   12.811180   0.028640
1870.364104   12.835180   0.039790
1870.373603   12.825410   0.036180
1870.383600   12.819410   0.041720
