1863.169882   14.085590   0.071980
1863.179028   14.073550   0.068420
1863.188111   14.035720   0.085370
1863.197263   14.072160   0.076350
1863.206453   14.033870   0.073260
1863.215516   14.073890   0.092750
1863.224486   14.108410   0.089070
1863.233708   14.051080   0.086500
1863.243026   14.118910   0.099690
1863.252052   14.067540   0.089350
1863.260978   14.066980   0.081870
1863.270074   14.151290   0.096930
1863.279229   14.065120   0.085910
1863.288341   14.112750   0.082360
1863.297662   14.064650   0.070760
1863.306748   14.094900   0.083130
1863.315898   14.081260   0.082710
1863.325261   14.064880   0.080190
1863.334632   14.083320   0.084310
1863.344416   14.086350   0.080640
1863.353962   14.083020   0.080090
1863.363511   14.060020   0.068560
1863.372640   14.072900   0.067640
1863.381795   14.175830   0.069120
1863.391577   14.088120   0.069690
1863.400670   14.073710   0.073080
1863.410157   14.053890   0.073140
1863.419415   13.996480   0.082100
1863.428728   14.040790   0.083450
1863.438171   14.107830   0.098090
1863.447725   14.078890   0.099880
1863.457038   14.060340   0.110360
1863.464667   14.130820   0.129560
1863.471640   13.911750   0.098860
1863.477609   14.057070   0.100620
1863.482900   14.141100   0.126410
1863.487037   13.936700   0.105870
1863.490505   14.072780   0.127570
1863.494064   14.118410   0.127370
1863.496774   14.028650   0.073000
1863.498272   14.099570   0.074700
1863.500163   14.106730   0.108100
1864.122118   14.082790   0.055670
1864.131216   14.081600   0.075470
1864.140349   14.063420   0.065970
1864.149328   14.035260   0.064080
1864.158727   14.010300   0.059390
1864.168077   14.098930   0.080070
1864.177441   14.102580   0.079060
1864.186471   14.091500   0.060190
1864.195786   14.095010   0.081330
1864.204761   14.092940   0.069350
1864.213956   14.064580   0.064740
1864.223275   14.095420   0.057940
1864.232312   14.073030   0.073090
1864.241734   14.066840   0.074110
1864.250994   14.092240   0.065980
1864.260292   14.035090   0.072720
1864.269452   14.050350   0.066520
1864.278712   14.135230   0.081340
1864.288040   14.078640   0.081500
1864.297228   14.076300   0.076560
1864.306786   14.079500   0.075880
1864.315982   14.042270   0.073870
1864.325240   14.078720   0.075370
