1863.169882   10.415040   0.005540
1863.179028   10.402530   0.005890
1863.188111   10.400010   0.006580
1863.197263   10.402790   0.006120
1863.206453   10.396970   0.005950
1863.215516   10.398850   0.006870
1863.224486   10.398380   0.006580
1863.233708   10.400880   0.007040
1863.243026   10.392510   0.006930
1863.252052   10.397290   0.006350
1863.260978   10.401520   0.006240
1863.270074   10.398710   0.006930
1863.279229   10.400340   0.006290
1863.288341   10.401320   0.006060
1863.297662   10.398080   0.005720
1863.306748   10.403640   0.006410
1863.315898   10.404130   0.006410
1863.325261   10.400730   0.006410
1863.334632   10.404000   0.006580
1863.344416   10.410870   0.006580
1863.353962   10.414550   0.006350
1863.363511   10.405410   0.005830
1863.372640   10.400660   0.005540
1863.381795   10.402320   0.005540
1863.391577   10.402990   0.005770
1863.400670   10.400820   0.005890
1863.410157   10.401880   0.005890
1863.419415   10.400200   0.006060
1863.428728   10.400880   0.006410
1863.438171   10.404480   0.006530
1863.447725   10.395840   0.006580
1863.457038   10.394580   0.007390
1863.464667   10.397470   0.008310
1863.471563   10.411520   0.008720
1863.477686   10.411610   0.008260
1863.482900   10.408740   0.008200
1863.487037   10.414410   0.008660
1863.490505   10.413200   0.008490
1863.494064   10.403520   0.008140
1863.496621   10.406740   0.008550
1863.498272   10.404600   0.008490
1863.500087   10.409900   0.008660
1863.501889   10.411420   0.009010
1863.503937   10.407290   0.012700
1864.122118   10.405140   0.004680
1864.131216   10.407140   0.005720
1864.140349   10.402370   0.005200
1864.149328   10.413900   0.005260
1864.158727   10.406270   0.005080
1864.168077   10.401730   0.005950
1864.177441   10.404080   0.005660
1864.186471   10.404890   0.004850
1864.195786   10.408690   0.005830
1864.204761   10.401480   0.005370
1864.213956   10.404560   0.005200
1864.223275   10.400220   0.005080
1864.232312   10.405700   0.005720
1864.241734   10.404200   0.005890
1864.250994   10.406650   0.005310
1864.260292   10.405960   0.006000
1864.269452   10.406000   0.005430
1864.278712   10.404520   0.006060
1864.288040   10.409770   0.006000
1864.297228   10.411060   0.005890
1864.306786   10.411720   0.006060
1864.315982   10.406430   0.006120
1864.325240   10.407530   0.006060
