1863.169882   12.406370   0.020380
1863.179028   12.415070   0.022230
1863.188111   12.414960   0.025400
1863.197263   12.433260   0.023620
1863.206453   12.420090   0.022860
1863.215516   12.423180   0.027720
1863.224486   12.417490   0.025870
1863.233708   12.399570   0.027540
1863.243026   12.414340   0.028190
1863.252052   12.419910   0.025440
1863.260978   12.398390   0.024020
1863.270074   12.411860   0.027720
1863.279229   12.411510   0.024080
1863.288341   12.407290   0.023150
1863.297662   12.423630   0.021770
1863.306748   12.415060   0.024650
1863.315898   12.412100   0.024940
1863.325261   12.414740   0.024830
1863.334632   12.404000   0.024940
1863.344416   12.424310   0.025180
1863.353962   12.424110   0.024830
1863.363511   12.419420   0.022110
1863.372640   12.430370   0.020730
1863.381795   12.420470   0.020730
1863.391577   12.415370   0.021770
1863.400670   12.405650   0.022750
1863.410157   12.405540   0.022800
1863.419415   12.428580   0.024020
1863.428728   12.399730   0.025640
1863.438171   12.409850   0.026040
1863.447725   12.410850   0.029100
1863.457038   12.429830   0.033380
1863.464667   12.408510   0.039790
1863.471563   12.393930   0.040970
1863.477686   12.428010   0.038390
1863.482900   12.410860   0.038180
1863.487037   12.429850   0.040190
1863.490505   12.425810   0.040650
1863.494064   12.394810   0.038000
1863.496621   12.422620   0.043670
1863.498272   12.420910   0.040560
1863.500087   12.426540   0.042100
1863.501889   12.396310   0.043310
1863.503937   12.417510   0.062440
1864.122118   12.412650   0.016800
1864.131216   12.428440   0.022180
1864.140349   12.416270   0.019690
1864.149328   12.417270   0.019400
1864.158727   12.417610   0.018770
1864.168077   12.403620   0.022980
1864.177441   12.419360   0.021650
1864.186471   12.414500   0.017960
1864.195786   12.429030   0.022520
1864.204761   12.424640   0.020260
1864.213956   12.409040   0.019340
1864.223275   12.412930   0.018530
1864.232312   12.413710   0.022170
1864.241734   12.427860   0.022460
1864.250994   12.408610   0.019350
1864.260292   12.401980   0.022750
1864.269452   12.406310   0.019750
1864.278712   12.407210   0.023270
1864.288040   12.419100   0.022920
1864.297228   12.401060   0.022170
1864.306786   12.426590   0.023040
1864.315982   12.429830   0.023620
1864.325240   12.423890   0.022980
1864.334830   12.419050   0.022400
1864.344223   12.431870   0.029800
1864.353629   12.399550   0.028410
1864.362884   12.415090   0.030950
1864.372284   12.406910   0.037410
1864.381718   12.420900   0.032740
1864.391386   12.414990   0.028120
1864.401175   12.409850   0.035000
1864.410777   12.386170   0.031350
1864.420158   12.434190   0.032470
1864.429378   12.388170   0.035690
1864.438639   12.393140   0.041820
1864.448098   12.408270   0.046750
1864.457409   12.411040   0.049370
1864.465120   12.396590   0.047460
1864.472313   12.407580   0.054610
1864.477494   12.443870   0.061320
1864.482643   12.391430   0.079650
1864.486002   12.405480   0.099160
1864.489646   12.390530   0.089550
1864.492216   12.419170   0.075320
1864.494776   12.439550   0.071150
1864.496480   12.439210   0.079140
1864.498365   12.394800   0.075750
1864.500091   12.370530   0.077960
1864.501760   12.400470   0.077780
1865.081649   12.408050   0.025130
1865.090914   12.430480   0.025580
1865.103000   12.429060   0.024780
1865.112265   12.446180   0.024030
1865.121493   12.427930   0.028820
1865.180915   12.418910   0.016920
1865.189934   12.395220   0.013680
1865.199137   12.404570   0.017150
1865.208040   12.405470   0.013740
1865.217207   12.414880   0.020270
1865.226382   12.404820   0.019460
1865.235932   12.418880   0.021250
1865.245886   12.420560   0.021250
1865.255783   12.414240   0.020900
1865.265750   12.382860   0.027160
1865.275774   12.407500   0.023730
1865.285892   12.405530   0.020840
1865.295973   12.401700   0.023040
1865.306185   12.418700   0.022690
1865.316145   12.405790   0.022060
1865.326150   12.421700   0.024830
1865.336276   12.405420   0.029340
1865.346577   12.407830   0.025980
1865.356675   12.424060   0.025060
1865.366659   12.420230   0.028410
1865.376904   12.417250   0.027430
1865.387088   12.408230   0.027600
1865.397153   12.441390   0.029750
1865.407149   12.433840   0.028470
1865.417333   12.438390   0.027200
1865.427630   12.397700   0.027720
1865.437669   12.412680   0.028640
1865.448171   12.418570   0.035180
1865.457324   12.406910   0.037980
1865.465615   12.412320   0.042910
1865.471988   12.388460   0.053040
1865.477591   12.384570   0.062650
1865.482335   12.406220   0.053180
1865.486159   12.428760   0.062610
1865.489785   12.428980   0.049020
1865.492667   12.410770   0.049660
1865.494427   12.374110   0.048850
1865.496283   12.399910   0.045900
1865.498551   12.398100   0.076360
1866.165339   12.414670   0.015240
1866.174723   12.416740   0.015420
1866.184057   12.411410   0.015650
1866.193410   12.418350   0.015990
1866.202706   12.416160   0.016630
1866.212035   12.404130   0.016750
1866.221409   12.409620   0.017030
1866.230791   12.412430   0.016800
1866.240551   12.421630   0.016920
1866.250004   12.418720   0.016860
1866.259354   12.425170   0.017380
1867.193045   12.414460   0.011660
1867.202355   12.407950   0.012010
1867.211516   12.411520   0.012070
1867.220585   12.407740   0.012760
1867.230131   12.409100   0.012870
1867.239707   12.408560   0.012760
1867.249230   12.412130   0.012700
1867.258785   12.414150   0.012930
1867.268385   12.421980   0.013110
1867.277702   12.411550   0.013400
1867.287153   12.410660   0.013450
1867.296854   12.410730   0.013740
1867.306121   12.409930   0.013910
1867.315500   12.406990   0.014030
1867.325094   12.411640   0.014320
1867.334502   12.408390   0.014660
1867.344482   12.415650   0.015360
1867.354030   12.406580   0.015070
1867.363492   12.406090   0.016980
1867.372735   12.415340   0.015940
1867.382212   12.409600   0.016400
1867.391671   12.415990   0.017380
1867.401392   12.428770   0.016980
1867.410805   12.402740   0.016740
1867.420288   12.398570   0.020040
1867.429722   12.407130   0.022290
1867.439192   12.407680   0.020560
1867.448574   12.414660   0.022000
1867.456168   12.415610   0.019690
1867.463320   12.412130   0.020150
1867.469421   12.399320   0.020500
1867.473939   12.418060   0.017260
1867.478291   12.416150   0.015940
1867.481655   12.402710   0.016050
1867.484335   12.406830   0.017260
1867.486951   12.412370   0.016980
1867.488639   12.405200   0.017500
1867.490315   12.407530   0.018080
1867.492002   12.417130   0.017730
1867.493724   12.412610   0.016980
1868.197661   12.403770   0.020440
1868.207123   12.415680   0.020670
1868.216495   12.440370   0.025210
1868.225986   12.399730   0.023790
1868.235811   12.401360   0.027630
1868.245580   12.418180   0.025810
1868.255259   12.437170   0.027200
1868.264815   12.404220   0.028120
1868.274279   12.438330   0.031120
1868.283929   12.409200   0.027770
1868.293537   12.433480   0.039610
1868.303104   12.441860   0.041340
1868.312574   12.359460   0.042260
1868.322548   12.397880   0.031360
1868.332083   12.391740   0.030490
1868.341800   12.391320   0.031580
1868.351466   12.413730   0.040250
1868.360837   12.435950   0.038120
1868.370659   12.432100   0.036670
1868.380417   12.411200   0.037070
1868.390367   12.393790   0.037260
1868.399668   12.430800   0.035570
1868.409622   12.434750   0.038340
1868.419023   12.419320   0.036560
