1863.169882   13.586420   0.049680
1863.179028   13.606440   0.052150
1863.188111   13.586420   0.062990
1863.197263   13.622470   0.054100
1863.206453   13.586650   0.057050
1863.215516   13.610330   0.067730
1863.224486   13.576430   0.067710
1863.233708   13.617980   0.072830
1863.243026   13.591450   0.068660
1863.252052   13.668010   0.062040
1863.260978   13.613610   0.059690
1863.270074   13.552040   0.071270
1863.279229   13.570090   0.062940
1863.288341   13.544990   0.059310
1863.297662   13.598250   0.053260
1863.306748   13.578280   0.057990
1863.315898   13.582780   0.059020
1863.325261   13.641910   0.060600
1863.334632   13.601590   0.062850
1863.344416   13.588930   0.062770
1863.353962   13.601640   0.062000
1863.363511   13.612140   0.054240
1863.372640   13.590180   0.048910
1863.381795   13.612490   0.049790
1863.391577   13.602360   0.052810
1863.400670   13.605110   0.056040
1863.410157   13.613390   0.058790
1863.419415   13.597320   0.062990
1863.428728   13.615440   0.064400
1863.438171   13.575850   0.067190
1863.447725   13.565540   0.073800
1863.457038   13.573280   0.082930
1863.464667   13.615680   0.093060
1863.471563   13.583510   0.101520
1863.477686   13.647510   0.097060
1863.482900   13.656590   0.096690
1863.487037   13.623500   0.102400
1863.490505   13.599580   0.100630
1863.494064   13.600410   0.097600
1863.496621   13.577130   0.100810
1863.498272   13.553000   0.100390
1863.500087   13.572310   0.104860
1863.501889   13.628310   0.108400
1863.503937   13.663020   0.155400
1864.122118   13.569780   0.040010
1864.131216   13.611140   0.053690
1864.140349   13.610000   0.048740
1864.149328   13.628850   0.048850
1864.158727   13.591060   0.043670
1864.168077   13.635010   0.055200
1864.177441   13.617900   0.054670
1864.186471   13.592750   0.042160
1864.195786   13.621120   0.056790
1864.204761   13.561480   0.046900
1864.213956   13.595240   0.046410
1864.223275   13.606570   0.044250
1864.232312   13.589400   0.053670
1864.241734   13.594070   0.049250
1864.250994   13.588300   0.046950
1864.260292   13.611880   0.056360
1864.269452   13.587590   0.050670
1864.278712   13.610110   0.058320
1864.288040   13.568840   0.057370
1864.297228   13.577930   0.052860
1864.306786   13.562000   0.056300
1864.315982   13.596770   0.052370
1864.325240   13.609970   0.056130
1864.334830   13.622430   0.051920
1864.344223   13.591660   0.078140
1864.353629   13.597280   0.077090
1864.362884   13.555880   0.078570
1864.372284   13.566040   0.097610
1864.381718   13.637370   0.081740
1864.391386   13.593210   0.069820
1864.401175   13.594000   0.092690
1864.410777   13.593350   0.081730
1864.420158   13.627640   0.076160
1864.429378   13.592790   0.089290
1864.438639   13.648060   0.104110
1864.448098   13.533840   0.107760
1864.457409   13.576150   0.120110
1864.465120   13.596720   0.114420
1864.472313   13.603110   0.121610
1864.477647   13.553510   0.072800
1865.081649   13.641940   0.068250
1865.090914   13.558570   0.065280
1865.103000   13.607810   0.065370
1865.112265   13.565060   0.060910
1865.121493   13.662900   0.079410
1865.180915   13.560370   0.041910
1865.189934   13.547760   0.032360
1865.199137   13.589450   0.042260
1865.208040   13.564270   0.032220
1865.217207   13.631920   0.050660
1865.226382   13.621350   0.050420
1865.235932   13.644860   0.055300
1865.245886   13.591350   0.052850
1865.255783   13.584110   0.053590
1865.265750   13.572360   0.069350
1865.275774   13.628360   0.061840
1865.285892   13.611600   0.051740
1865.295973   13.582440   0.061560
1865.306185   13.593890   0.059150
1865.316145   13.616250   0.056340
1865.326150   13.638040   0.063140
1865.336276   13.635500   0.072060
1865.346577   13.636780   0.068370
1865.356675   13.603220   0.066250
1865.366659   13.598340   0.072950
1865.376904   13.616610   0.072840
1865.387088   13.620500   0.070090
1865.397153   13.663760   0.078770
1865.407149   13.598560   0.072370
1865.417333   13.591550   0.068950
1865.427630   13.570760   0.072350
1865.437669   13.668430   0.076230
1865.448171   13.611580   0.084900
1865.457324   13.559920   0.094080
1865.465615   13.612980   0.102950
1865.471988   13.639410   0.120490
1865.477438   13.515060   0.069400
1865.482335   13.649010   0.122180
1865.486312   13.589620   0.072500
1865.489785   13.561720   0.121830
1865.492667   13.573900   0.119050
1865.494427   13.608310   0.113280
1865.496283   13.552720   0.103760
1865.498459   13.557190   0.150360
1866.165339   13.587560   0.034930
