1863.169882   13.961450   0.060600
1863.179028   13.952420   0.072680
1863.188111   13.882280   0.080950
1863.197263   13.913320   0.073120
1863.206453   13.947210   0.071490
1863.215516   13.964490   0.085960
1863.224486   13.952550   0.086020
1863.233708   13.918260   0.092350
1863.243026   13.975330   0.097350
1863.252052   13.942910   0.086030
1863.260978   13.911780   0.076300
1863.270074   13.998720   0.091880
1863.279229   13.916150   0.077270
1863.288341   13.924760   0.068660
1863.297662   13.968400   0.074790
1863.306748   13.926070   0.081710
1863.315898   13.915430   0.081200
1863.325261   13.938990   0.080520
1863.334632   13.985150   0.086490
1863.344416   13.954740   0.081850
1863.353962   13.976230   0.080040
1863.363511   13.980020   0.072930
1863.372640   13.916280   0.065940
1863.381795   14.012280   0.066030
1863.391577   13.921060   0.072210
1863.400670   13.959000   0.076760
1863.410157   13.897750   0.070260
1863.419415   13.921310   0.077760
1863.428728   14.004040   0.085410
1863.438171   13.965030   0.083690
1863.447725   13.960100   0.094880
1863.457038   13.938080   0.108800
1863.464667   13.857280   0.122890
1863.471563   13.920330   0.127260
1863.477686   13.922360   0.118990
1863.482900   13.931600   0.122550
1863.487037   13.938530   0.072300
1863.490505   13.965010   0.103980
1863.494064   13.962850   0.127540
1863.496621   13.874930   0.123940
1863.498272   13.928020   0.122180
1863.500087   13.978910   0.128900
1863.501889   13.898840   0.130150
1864.122118   13.983370   0.052250
1864.131216   13.941730   0.068900
1864.140349   13.990820   0.061420
1864.149328   13.938050   0.061900
1864.158727   13.928140   0.057630
1864.168077   13.942390   0.078420
1864.177441   13.943800   0.071130
1864.186471   13.963490   0.057120
1864.195786   13.965710   0.071360
1864.204761   13.912580   0.061900
1864.213956   13.966640   0.057770
1864.223275   13.946580   0.057740
1864.232312   13.956900   0.072340
1864.241734   13.987350   0.070770
1864.250994   13.924070   0.056840
1864.260292   13.940400   0.075260
1864.269452   13.980250   0.066730
1864.278712   13.980060   0.080270
1864.288040   13.915920   0.078480
1864.297228   13.958570   0.073600
1864.306786   13.943640   0.074020
1864.315982   13.944990   0.075180
1864.325240   13.863350   0.071730
1864.334830   13.898640   0.068750
1864.344223   13.954410   0.101850
1864.353629   13.904870   0.095940
1864.362884   13.867090   0.101160
1864.372284   13.956500   0.123380
1864.381718   13.910100   0.107400
1864.391386   13.963240   0.094840
1864.401175   13.894220   0.115670
1864.410777   13.963480   0.103770
1864.420158   14.008460   0.107990
1864.429378   13.984640   0.119140
1864.438639   13.954320   0.075600
1864.448252   13.902040   0.077300
1865.081649   13.905820   0.083770
1865.090914   13.967140   0.081370
1865.103000   13.962000   0.084440
1865.112265   13.944310   0.079390
1865.121493   13.926650   0.096300
1865.180915   13.940050   0.058610
1865.189934   13.934770   0.043900
1865.199137   13.957850   0.055070
1865.208040   13.962780   0.042650
1865.217207   13.950660   0.065100
1865.226382   13.911480   0.064980
1865.235932   13.928090   0.071480
1865.245886   13.925830   0.069090
1865.255783   13.959600   0.071330
1865.265750   13.924700   0.092210
1865.275774   13.939400   0.078400
1865.285892   13.935950   0.071820
1865.295973   13.947580   0.078140
1865.306185   13.969780   0.079600
1865.316145   13.975770   0.076440
1865.326150   13.946580   0.083740
1865.336276   13.842290   0.094080
1865.346577   13.929090   0.084560
1865.356675   13.963610   0.081540
1865.366659   13.970720   0.093800
1865.376904   13.962320   0.091110
1865.387088   13.901930   0.091620
1865.397153   14.019270   0.101130
1865.407149   13.959110   0.094980
1865.417333   13.915610   0.089250
1865.427630   13.943200   0.093280
1865.437669   13.941260   0.090400
1865.448171   13.909640   0.113390
1865.457324   14.006220   0.119540
1865.465615   13.937110   0.125060
1865.496359   13.732500   0.099870
1866.165339   13.920010   0.046830
1866.174723   13.941950   0.044920
1866.184057   13.980280   0.047710
1866.193410   13.953300   0.047960
1866.202706   13.950210   0.047470
1866.212035   13.939540   0.049780
1866.221409   13.950390   0.050970
1866.230791   13.958370   0.051980
1866.240551   13.968150   0.048670
1866.250004   13.943270   0.052610
1866.259354   13.941180   0.051040
