1863.169882   14.113530   0.059110
1863.179028   14.069050   0.077490
1863.188111   14.061480   0.088980
1863.197263   14.038640   0.084320
1863.206453   14.063960   0.072130
1863.215516   13.996810   0.093740
1863.224486   14.031350   0.088630
1863.233708   13.984670   0.097980
1863.243026   14.030490   0.096840
1863.252052   14.052130   0.086160
1863.260978   14.035220   0.084350
1863.270074   14.079530   0.099590
1863.279229   14.032840   0.081890
1863.288341   14.145470   0.089620
1863.297662   14.126370   0.077060
1863.306748   14.086690   0.088260
1863.315898   14.025690   0.086900
1863.325261   13.984160   0.088020
1863.334632   14.038200   0.093220
1863.344416   14.030150   0.089920
1863.353962   13.966080   0.083870
1863.363511   14.033590   0.075700
1863.372640   13.999440   0.074190
1863.381795   14.063430   0.072100
1863.391577   14.030200   0.076780
1863.400670   13.996390   0.079270
1863.410157   14.010560   0.082420
1863.419415   14.076010   0.086900
1863.428728   14.091440   0.088760
1863.438171   14.061590   0.097240
1863.447725   14.015350   0.100630
1863.457038   13.950530   0.110860
1863.464667   13.910320   0.118170
1863.471563   13.993170   0.073400
1863.477609   14.081450   0.105720
1863.482746   14.073000   0.072800
1864.158727   14.037570   0.061170
1864.168077   14.046070   0.078730
1864.177441   14.059070   0.079550
1864.186471   14.072550   0.058520
1864.195786   14.043840   0.074500
1864.204761   14.038030   0.066280
1864.213956   14.108610   0.064540
1864.223275   14.094110   0.062150
1864.232312   14.031700   0.077950
1864.241734   14.061680   0.069590
1864.250994   14.106820   0.062130
1864.260292   14.043070   0.075160
1864.269452   14.075120   0.065540
1864.278712   14.111860   0.078750
1864.288040   14.125200   0.084620
1864.297228   14.055420   0.078850
1864.306786   14.046300   0.081080
1864.315982   14.027910   0.084230
1864.325240   13.955100   0.078100
1864.334830   14.047730   0.079100
1864.344223   14.016290   0.104970
1864.353629   14.018430   0.100070
1864.362884   13.995960   0.110660
1864.372284   13.972990   0.102770
1864.381718   14.036320   0.117700
1864.391386   14.008060   0.098740
1864.401175   14.055490   0.123910
1864.410777   13.896530   0.103030
1864.420158   13.960410   0.110370
1864.429378   13.975540   0.116540
1864.438639   14.059070   0.127960
1865.121493   14.052710   0.102710
1865.180915   14.045720   0.060300
1865.189934   14.053150   0.046370
1865.199137   14.063480   0.060200
1865.208040   14.022510   0.045470
1865.217207   14.102070   0.071080
1865.226382   14.065220   0.069210
1865.235932   14.055830   0.073830
1865.245886   14.115270   0.082100
1865.255783   14.031750   0.072750
1865.265750   14.044050   0.101750
1865.275774   14.062310   0.089650
1865.285892   14.010130   0.074820
1865.295973   14.053100   0.086070
1865.306185   14.016140   0.079910
1865.316145   14.052400   0.079770
1865.326150   14.053460   0.087320
1865.336276   14.116660   0.103430
1865.346577   14.129580   0.095240
1865.356675   14.065820   0.090990
1865.366659   14.049650   0.098910
1865.376904   14.061110   0.097130
1865.387088   14.050110   0.099680
1865.397153   14.069100   0.107190
1865.407149   14.046170   0.100420
1865.417333   14.045410   0.093470
1865.427630   14.075220   0.095680
1865.437669   14.014200   0.097160
1866.165339   14.059260   0.050170
1866.174723   14.069780   0.048900
1866.184057   14.037340   0.050630
1866.193410   14.065510   0.050290
1866.202706   14.062150   0.052480
1866.212035   14.115650   0.054130
1866.221409   14.097210   0.054550
1866.230791   14.014050   0.054550
1866.240551   14.047170   0.052250
1866.250004   14.033800   0.057980
1866.259354   14.039890   0.055670
1867.193045   14.030480   0.036810
1867.202355   14.024870   0.037820
1867.211516   14.054700   0.037530
1867.220585   14.064430   0.040310
1867.230131   14.052370   0.042380
1867.239707   14.062240   0.041470
1867.249230   14.051730   0.039790
1867.258785   14.037260   0.040130
1867.268385   14.043160   0.040520
1867.277702   14.017150   0.043130
1867.287153   14.064930   0.042060
1867.296854   14.048490   0.045460
1867.306121   14.002870   0.044660
1867.315500   14.022050   0.045540
1867.325094   14.025540   0.049210
1867.334502   14.036690   0.048120
1867.344482   14.040410   0.053180
1867.354030   14.059650   0.050850
1867.363492   13.973740   0.060630
1867.372735   14.022360   0.055790
1867.382212   14.043270   0.056090
1867.391671   14.042570   0.062460
1867.401392   14.044470   0.060000
1867.410805   14.068770   0.059540
1868.197661   14.076500   0.070440
1868.216495   14.087430   0.094300
1868.225986   14.087470   0.088540
1868.235811   13.977430   0.094530
1868.245580   14.114460   0.088580
1868.255259   14.015020   0.088470
1868.264815   14.144010   0.081880
1868.274279   14.115100   0.110720
1868.283929   14.070940   0.090360
1868.322548   14.069020   0.115840
1868.341800   14.096850   0.118190
1868.351620   14.120350   0.074400
1868.360837   13.927060   0.099550
1868.370582   13.999450   0.104640
1868.380417   14.064950   0.109050
1868.390520   14.024430   0.071800
1868.399745   14.005500   0.100810
1868.409469   14.046260   0.077500
1868.419023   14.049340   0.129850
1868.428372   14.101480   0.132570
1868.437691   14.003190   0.108340
1870.219778   14.049540   0.045010
1870.229270   14.016920   0.046850
1870.248135   14.044510   0.046700
1870.257691   14.074550   0.056010
1870.267266   14.065830   0.055240
1870.286651   14.094860   0.030000
1870.295849   14.037720   0.049740
1870.305565   14.069870   0.053260
1870.315197   14.051530   0.060710
1870.344892   14.066980   0.062940
1870.354573   14.031790   0.073300
1870.364104   14.057220   0.100000
1870.373603   14.072180   0.099530
1870.383600   14.037770   0.107910
1870.393396   14.101960   0.071000
1871.183469   14.025980   0.062180
1871.192872   14.061040   0.058030
1871.202392   14.057770   0.060840
1871.230922   14.046100   0.060890
1871.240394   14.128150   0.059750
1871.259511   14.041420   0.060920
1871.269122   14.043350   0.058670
1871.298226   14.065310   0.064360
1871.307789   14.001180   0.068600
1871.317562   14.102530   0.068650
1871.346725   14.044240   0.083040
1871.356495   14.083320   0.082870
1871.366277   13.983900   0.090550
1871.375944   14.049730   0.084530
1871.385808   14.010860   0.096490
1871.404882   13.986150   0.114800
1871.423744   14.052590   0.112040
1871.442405   14.100860   0.108940
1871.449670   14.060850   0.106530
1871.461191   14.078600   0.125340
1871.472994   14.097260   0.118290
1871.481438   14.081190   0.115160
1872.324463   14.035320   0.064840
1872.334315   14.036080   0.067530
1872.344041   14.035510   0.061010
1872.353623   14.073000   0.065570
1872.363427   14.017720   0.061610
1872.373279   14.033440   0.065090
1872.383099   14.063870   0.059520
1872.392766   14.027940   0.058670
1872.402203   14.072010   0.060350
1872.412032   14.067350   0.064870
1872.421585   14.002530   0.068840
1872.447517   14.113590   0.073750
1873.229437   14.023200   0.072230
1873.238826   14.045910   0.077220
1873.258009   14.043060   0.075600
1873.267456   14.030540   0.077900
1873.276959   14.087090   0.080270
1873.296275   14.054070   0.083740
1873.305896   14.110770   0.090770
1873.315548   14.037560   0.089450
1873.325684   14.079890   0.092190
1873.335346   14.123200   0.104050
1873.354842   14.100070   0.095440
1873.364691   14.086160   0.104020
1873.374458   13.990300   0.098270
1873.383960   14.036550   0.090900
1873.393856   14.054310   0.095480
1873.403606   14.088810   0.098750
1873.441010   14.113850   0.098170
1874.041923   14.023780   0.047690
1874.051714   14.017520   0.047540
1874.061193   14.007940   0.046820
1874.108441   14.026990   0.052690
1874.117749   14.066830   0.053220
1874.145982   14.026990   0.057570
1874.155173   14.042820   0.059000
1874.164605   14.038970   0.062590
1874.183645   14.014690   0.102750
1877.012009   14.069460   0.053770
1877.021623   14.042290   0.053990
1877.050632   14.028780   0.048800
1877.080037   14.061900   0.056230
1877.089835   14.029790   0.055900
1877.109324   14.030360   0.069180
1877.119234   13.988630   0.067610
1877.157081   13.986990   0.069170
1877.166514   14.068070   0.067270
1877.175811   14.077710   0.058930
1877.194638   14.047430   0.060580
1877.204359   14.010710   0.063320
1877.223290   14.071790   0.062880
1877.242583   14.056020   0.071940
1877.252102   14.110660   0.073800
1877.261424   14.071890   0.073740
1877.271317   14.005990   0.062780
1877.280810   14.066430   0.058770
1877.290913   14.003530   0.065090
1877.300784   14.015130   0.076160
1877.310552   14.094020   0.064340
1877.320329   14.055940   0.075360
1877.330019   14.011760   0.064310
1877.339609   14.017450   0.059460
1877.349339   14.066460   0.069190
1877.359563   14.053610   0.060200
1877.369289   14.057940   0.066880
1877.389199   14.100650   0.076570
1877.398748   14.154730   0.090070
1877.408188   14.089750   0.080950
1877.417610   14.005410   0.072860
1877.426444   14.031130   0.063410
1877.439426   14.042880   0.083720
1877.449101   14.033130   0.069480
1877.966360   14.048720   0.077240
1877.975795   14.028530   0.054990
1877.985575   14.102870   0.050310
1878.014335   14.068510   0.049670
1878.042881   14.055080   0.045210
1878.072038   14.028890   0.052010
1878.081838   14.039880   0.053980
1878.111056   14.071290   0.051740
1878.139452   14.076890   0.066550
1878.158293   14.100210   0.112090
1878.167692   14.049930   0.057060
1878.186872   14.045920   0.074590
1878.196273   14.039410   0.068350
1878.206054   14.065680   0.085370
1878.225557   14.058020   0.097230
1878.235117   14.029660   0.079100
1878.244657   13.978120   0.078040
1878.263984   14.022570   0.096720
1878.273770   14.118870   0.096310
1878.283405   14.065320   0.103960
1878.293079   14.120090   0.101260
1878.302887   14.119190   0.129200
1878.312828   14.124720   0.127280
1878.322431   13.998500   0.124340
1878.332111   14.034840   0.072000
1878.342126   14.079950   0.095760
1878.351898   14.079770   0.099950
1878.361666   14.097440   0.106350
1878.371492   14.043010   0.105890
1878.381052   14.036420   0.115290
1878.390611   14.045810   0.091150
1878.400035   14.063020   0.109680
1878.409523   13.999840   0.099930
1878.419250   14.031060   0.114070
1878.427139   14.066410   0.121240
1878.444205   14.067230   0.097210
1878.454721   14.044270   0.112500
1878.463071   14.032770   0.162240
1879.024781   14.088470   0.075840
1879.035403   14.055040   0.092070
1879.046415   14.050430   0.062630
1879.056998   14.017560   0.086780
1879.067120   14.092950   0.087350
1879.077625   14.098920   0.089030
1879.087804   14.050140   0.091280
1879.097718   14.001470   0.098400
1879.108265   14.056440   0.110460
1879.128946   14.043990   0.094920
1879.138951   14.110030   0.110450
1879.148948   14.108750   0.129590
1879.158753   14.039720   0.129530
1879.168681   14.033360   0.130390
1879.178653   14.054280   0.128290
1879.188378   13.886140   0.070800
1879.198505   14.036680   0.074400
1879.209057   13.923120   0.107180
1879.249885   14.020740   0.126410
1879.259988   13.941060   0.130430
1879.270136   14.143640   0.105930
1879.279998   14.032290   0.107770
1879.290256   13.969260   0.124190
1879.300321   13.990590   0.126310
1879.310604   13.989290   0.120840
1879.321132   14.123090   0.105110
1879.331398   14.025900   0.133660
1879.341635   13.978270   0.101790
1879.352168   14.054440   0.076100
1879.362239   13.955430   0.099830
1879.372581   13.990090   0.107310
1879.914664   14.082000   0.108620
1879.962965   14.059280   0.047530
1879.972299   14.062340   0.046420
1880.001350   14.044680   0.052110
1880.020489   14.065010   0.063210
1880.200091   14.130160   0.075790
1880.209735   14.074370   0.086360
1880.219431   14.027750   0.082040
1880.248836   14.084310   0.068790
1880.258298   14.080350   0.072470
1880.267686   14.039530   0.075090
1880.277275   14.062970   0.080620
1880.286928   14.050410   0.089620
1880.306613   14.007530   0.080410
1880.977730   14.121240   0.088570
1880.987626   14.116550   0.068810
1881.027023   14.011770   0.071850
1881.036583   14.077750   0.073650
1881.046307   14.044170   0.073900
1881.075352   14.051550   0.085840
1881.085120   14.042370   0.074390
1881.124474   14.087260   0.083440
1881.134326   14.057940   0.087200
1881.143810   14.056030   0.060590
1881.163015   14.015920   0.073610
1881.171357   14.058800   0.061690
1881.190627   14.044220   0.055570
1881.200550   14.071000   0.058780
1881.220305   14.036480   0.072010
1881.230199   14.091690   0.067240
1881.239668   14.033740   0.069610
1881.249328   14.055990   0.071850
1881.258917   14.084070   0.071710
1881.268352   14.044850   0.073760
1881.278189   14.068390   0.069400
1881.288137   14.052540   0.070550
1881.297680   14.024730   0.074960
1881.307337   13.994070   0.080320
1881.317394   14.055210   0.074900
1881.327336   14.027120   0.082020
1881.337373   14.068210   0.077660
1881.347129   13.978820   0.080980
1881.357110   14.029290   0.083820
1881.366722   14.050570   0.090670
1881.405772   13.997010   0.098220
1881.414838   14.035930   0.095790
1881.428287   14.065660   0.097430
1881.437835   14.044400   0.100030
1881.874721   14.087210   0.078300
1881.914348   14.093340   0.059850
1881.923884   14.015590   0.072600
1881.943231   14.017390   0.072720
1881.992169   14.057040   0.080400
1882.080330   14.043780   0.098510
1882.160119   14.113080   0.127630
1883.093660   14.001740   0.095610
1883.150882   13.972030   0.109580
1883.169871   14.070700   0.099650
1883.217549   14.103920   0.075800
1883.226897   14.133620   0.129370
1883.236057   13.987510   0.070700
1883.245790   13.953720   0.121000
1883.255181   14.079170   0.078200
1883.274703   13.987330   0.105460
1884.128292   14.037010   0.071990
1884.137551   14.066770   0.052650
1884.175960   14.041600   0.074290
