1863.169882   14.388390   0.094030
1863.179028   14.362770   0.100240
1863.188111   14.419710   0.119120
1863.197263   14.491000   0.112530
1863.206453   14.367310   0.107580
1863.215516   14.397390   0.122540
1863.224486   14.416430   0.118290
1863.233708   14.394420   0.126090
1863.243026   14.383020   0.123060
1863.252052   14.346220   0.117430
1863.260978   14.468110   0.116140
1863.270074   14.427670   0.127150
1863.279229   14.402540   0.113030
1863.288341   14.451950   0.109370
1863.297662   14.356050   0.102440
1863.306748   14.433650   0.112870
1863.315898   14.404770   0.115240
1863.325261   14.371310   0.110200
1863.334632   14.401900   0.116880
1863.344416   14.441620   0.117740
1863.353962   14.456620   0.115500
1863.363511   14.394710   0.102780
1863.372640   14.486130   0.101160
1863.381795   14.435010   0.098050
1863.391577   14.455630   0.104060
1863.400670   14.447770   0.108890
1863.410157   14.448750   0.112420
1863.419415   14.508020   0.119230
1863.428728   14.448730   0.120140
1863.438171   14.499920   0.127920
1864.122118   14.390060   0.077250
1864.131216   14.455960   0.107260
1864.140349   14.397680   0.093140
1864.149328   14.400720   0.091800
1864.158727   14.392960   0.084470
1864.168077   14.379160   0.107360
1864.177441   14.358520   0.102200
1864.186471   14.422090   0.084780
1864.195786   14.391360   0.100350
1864.204761   14.389970   0.095580
1864.213956   14.415250   0.088920
1864.223275   14.350410   0.084930
1864.232312   14.382790   0.097340
1864.241734   14.432490   0.102460
1864.250994   14.387840   0.082380
1864.260292   14.348790   0.100720
1864.269452   14.373770   0.088670
1864.278712   14.401620   0.109700
1864.288040   14.429070   0.111350
1864.297228   14.404390   0.103370
1864.306786   14.477050   0.112270
1864.315982   14.355700   0.108420
1864.325240   14.402080   0.109160
1864.334830   14.420080   0.105600
1864.344223   14.502850   0.136160
1864.353629   14.456720   0.131560
1864.391386   14.508740   0.132830
1864.410930   14.308180   0.075000
1865.081649   14.451020   0.114850
1865.090914   14.439270   0.124680
1865.103000   14.440210   0.114820
1865.112265   14.441770   0.113050
1865.121339   14.348350   0.067400
1865.180915   14.430980   0.079840
1865.189934   14.423820   0.065160
1865.199137   14.397400   0.085680
1865.208040   14.427250   0.063020
1865.217207   14.431610   0.096370
1865.226382   14.427650   0.091780
1865.235932   14.396160   0.099630
1865.245886   14.377770   0.100780
1865.255783   14.410750   0.102410
1865.265750   14.395970   0.121020
1865.275774   14.456060   0.116700
1865.285892   14.403780   0.101970
1865.295973   14.411470   0.110550
1865.306185   14.352340   0.103940
1865.316145   14.402990   0.107680
1865.326150   14.374090   0.114230
1865.336123   14.394290   0.069800
1865.346577   14.361610   0.117320
1865.356675   14.389450   0.114960
1865.366659   14.395840   0.117270
1865.376904   14.402340   0.126400
1865.387241   14.395900   0.075700
1865.397153   14.394580   0.071400
1865.407149   14.422820   0.119770
1865.417333   14.380900   0.119530
1865.427707   14.394410   0.101200
1865.437516   14.393840   0.073000
1866.165339   14.460540   0.067400
1866.174723   14.390760   0.070960
1866.184057   14.393460   0.073470
1866.193410   14.452320   0.071890
1866.202706   14.432610   0.075720
1866.212035   14.424030   0.076570
1866.221409   14.410150   0.074160
1866.230791   14.403230   0.075020
1866.240551   14.431810   0.073580
1866.250004   14.415400   0.074620
1866.259354   14.411220   0.076300
1867.193045   14.423300   0.049040
1867.202355   14.432310   0.051300
1867.211516   14.428130   0.051470
1867.220585   14.416190   0.055950
1867.230131   14.410270   0.057870
1867.239707   14.393140   0.058270
