1863.169882   14.474200   0.091860
1863.179028   14.511960   0.100000
1863.188111   14.465940   0.114650
1863.197263   14.497250   0.109730
1863.206453   14.503720   0.107490
1863.215516   14.533100   0.128430
1863.224486   14.473880   0.119880
1863.233708   14.587620   0.108680
1863.243026   14.530330   0.130290
1863.251975   14.506440   0.095460
1863.260978   14.491180   0.108580
1863.270074   14.430070   0.130080
1863.279229   14.476060   0.113890
1863.288341   14.429010   0.104050
1863.297662   14.457970   0.104400
1863.306748   14.473720   0.116390
1863.315898   14.503340   0.121820
1863.325261   14.509440   0.115400
1863.334632   14.446000   0.119510
1863.344416   14.418110   0.112380
1863.353962   14.442710   0.111200
1863.363511   14.458070   0.099450
1863.372640   14.418590   0.095950
1863.381795   14.357360   0.092820
1863.391577   14.426540   0.096330
1863.400670   14.404970   0.104710
1863.410157   14.448400   0.104310
1863.419415   14.352080   0.109330
1863.428728   14.425960   0.113820
1863.438171   14.529140   0.125320
1863.447801   14.443730   0.100770
1864.122118   14.429220   0.078020
1864.131216   14.483980   0.106440
1864.140349   14.485600   0.087500
1864.149328   14.475260   0.093740
1864.158727   14.509500   0.083220
1864.168077   14.473680   0.112460
1864.177441   14.497290   0.105920
1864.186471   14.509710   0.085750
1864.195786   14.435720   0.102550
1864.204761   14.460400   0.091370
1864.213956   14.449400   0.090360
1864.223275   14.457860   0.087160
1864.232312   14.518160   0.106060
1864.241734   14.465980   0.099000
1864.250994   14.494940   0.089970
1864.260292   14.519640   0.109380
1864.269452   14.487970   0.089870
1864.278712   14.509180   0.108550
1864.288040   14.456140   0.110570
1864.297228   14.468550   0.106480
1864.306786   14.468620   0.106350
1864.315982   14.490010   0.109960
1864.325240   14.422700   0.105060
1864.334830   14.425800   0.105850
1864.344223   14.472110   0.133020
1864.353629   14.389590   0.127610
1864.362884   14.402700   0.102890
1864.381564   14.286880   0.081200
1864.391386   14.438900   0.127880
1864.410777   14.395900   0.134410
1864.420005   14.370330   0.073200
1865.081649   14.479930   0.115370
1865.090914   14.394190   0.119520
1865.103000   14.480200   0.117990
1865.112265   14.500900   0.116060
1865.180915   14.461970   0.082160
1865.189934   14.499870   0.065400
1865.199137   14.487270   0.084710
1865.208040   14.472180   0.063890
1865.217207   14.482770   0.099730
1865.226382   14.427230   0.090510
1865.235932   14.532120   0.103860
1865.245886   14.476580   0.101130
1865.255783   14.507740   0.103920
1865.265750   14.493510   0.101050
1865.275774   14.402260   0.115610
1865.285892   14.468440   0.100730
1865.295973   14.505230   0.117020
1865.306185   14.491590   0.113520
1865.316145   14.465680   0.107960
1865.326150   14.499240   0.119800
1865.336276   14.431940   0.105430
1865.346577   14.519970   0.124590
1865.356675   14.538770   0.123820
1865.366736   14.519920   0.105220
1865.376904   14.526830   0.107270
1865.397229   14.517940   0.109040
1865.407226   14.581410   0.103610
1865.417410   14.585220   0.106360
1865.427553   14.489390   0.108630
1865.437592   14.488570   0.104230
1866.165339   14.434440   0.071160
1866.174723   14.450120   0.071210
1866.184057   14.476450   0.066060
1866.193410   14.431450   0.070100
1866.202706   14.494410   0.074910
1866.212035   14.480190   0.075430
1866.221409   14.436830   0.070670
1866.230791   14.443030   0.077940
1866.240551   14.494830   0.077870
1866.250004   14.427430   0.075630
1866.259354   14.496810   0.078080
1867.193045   14.436110   0.047130
1867.202355   14.468100   0.055710
1867.211516   14.442130   0.051440
1867.220585   14.451450   0.055490
1867.230131   14.444270   0.056460
1867.239707   14.435480   0.053680
1867.249230   14.432180   0.054560
1867.258785   14.462120   0.056840
1867.268385   14.459240   0.055770
1867.277702   14.440470   0.058320
1867.287153   14.469570   0.058530
1867.296854   14.469260   0.058870
1867.306121   14.461000   0.064950
1867.315500   14.417240   0.062760
1867.325094   14.475320   0.068910
1867.334502   14.389610   0.068930
1867.344482   14.488010   0.072240
1867.354030   14.436490   0.071020
1867.363492   14.510280   0.085510
1867.372735   14.432870   0.076210
1867.382212   14.463430   0.076700
1867.391671   14.446730   0.084010
1867.401392   14.463710   0.083900
1867.410805   14.398640   0.072890
1867.420288   14.542580   0.097120
1867.429722   14.558840   0.110280
1867.439192   14.482910   0.101350
1867.448574   14.517550   0.108120
1867.456168   14.546140   0.096220
1867.463320   14.488830   0.090160
1867.469421   14.426220   0.098500
1867.473939   14.513900   0.075460
1867.478291   14.494710   0.068830
1867.481655   14.483870   0.073230
1867.484335   14.535850   0.081410
1867.486951   14.469010   0.082280
1867.488639   14.508570   0.083840
1867.490315   14.516360   0.092270
1867.492002   14.467630   0.087540
1867.493724   14.456680   0.080850
1868.197661   14.500830   0.100780
1868.207123   14.494010   0.097560
1868.216418   14.404820   0.088750
1868.225986   14.509430   0.119700
1868.235964   14.316020   0.059200
1868.245580   14.480010   0.117960
1868.255259   14.515150   0.132220
1868.264815   14.437440   0.126480
1868.274279   14.460240   0.138630
1868.283929   14.542640   0.128720
1868.332007   14.377540   0.106560
1870.219778   14.446980   0.059000
1870.229270   14.468000   0.059130
1870.238762   14.476170   0.071990
1870.248135   14.450910   0.067490
1870.257691   14.455010   0.072980
1870.267266   14.444250   0.073310
1870.276950   14.459920   0.075950
1870.286498   14.469410   0.069240
1870.295849   14.460290   0.071240
1870.305565   14.499670   0.074180
1870.315197   14.516230   0.083180
1870.325274   14.425750   0.089850
1870.335174   14.499070   0.084170
1870.344892   14.439650   0.085090
1870.354573   14.367370   0.096940
1870.364104   14.458410   0.129410
1870.373603   14.453050   0.120850
1870.383753   14.413950   0.075200
1871.136689   14.505280   0.084530
1871.146179   14.405920   0.072690
1871.155384   14.423960   0.069720
1871.164955   14.456110   0.084190
1871.174269   14.446260   0.079350
1871.183469   14.525430   0.086230
1871.192872   14.516180   0.080300
1871.202392   14.532710   0.086660
1871.211865   14.499510   0.100300
1871.221273   14.542610   0.100420
1871.230922   14.513200   0.091010
1871.240394   14.507710   0.083480
1871.250018   14.546540   0.091980
1871.259511   14.508110   0.088620
1871.269122   14.510610   0.091200
1871.278903   14.434970   0.079410
1871.288648   14.474330   0.091290
1871.298226   14.504650   0.088970
1871.307789   14.501940   0.094360
