1863.169882   14.506270   0.095780
1863.179028   14.499690   0.110560
1863.188111   14.521290   0.129520
1863.197263   14.545970   0.119870
1863.206453   14.574620   0.115960
1863.215516   14.471840   0.133330
1863.224486   14.557210   0.133960
1863.233708   14.446720   0.102410
1863.243103   14.479910   0.108360
1863.251975   14.569710   0.104730
1863.260978   14.543710   0.124200
1863.279229   14.512080   0.121670
1863.288341   14.496510   0.114840
1863.297662   14.530600   0.111430
1863.306748   14.495670   0.125800
1863.315898   14.501560   0.124700
1863.325261   14.466440   0.119390
1863.334632   14.513520   0.128420
1863.344416   14.534120   0.127090
1863.353962   14.452370   0.120640
1863.363511   14.494090   0.110650
1863.372640   14.512610   0.103660
1863.381795   14.504280   0.106390
1863.391577   14.560610   0.109330
1863.400670   14.566840   0.121890
1863.410157   14.535920   0.106720
1863.419415   14.393920   0.112450
1863.428728   14.518880   0.126180
1863.438247   14.522850   0.112020
1863.447725   14.365880   0.101480
1864.122118   14.511040   0.081480
1864.131216   14.520610   0.108020
1864.140349   14.483380   0.101280
1864.149328   14.418750   0.092780
1864.158727   14.480460   0.088580
1864.168077   14.480150   0.115000
1864.177441   14.498570   0.112100
1864.186471   14.479350   0.082590
1864.195786   14.529940   0.111900
1864.204761   14.567890   0.102020
1864.213956   14.512550   0.097340
1864.223275   14.532860   0.090110
1864.232312   14.552840   0.109160
1864.241734   14.620210   0.116340
1864.250994   14.549240   0.092390
1864.260292   14.580000   0.118840
1864.269452   14.618690   0.102200
1864.278712   14.567120   0.118210
1864.288040   14.537500   0.121590
1864.297228   14.616320   0.112720
1864.306786   14.544700   0.120430
1864.315982   14.505850   0.116090
1864.325240   14.565590   0.116790
1864.334830   14.443970   0.110100
1864.391539   14.595240   0.081800
1865.090914   14.562730   0.131190
1865.102924   14.518990   0.099160
1865.112265   14.545320   0.124300
1865.180915   14.504860   0.085940
1865.189934   14.487850   0.070760
1865.199137   14.484690   0.089100
1865.208040   14.518990   0.066000
1865.217207   14.536420   0.104270
1865.226382   14.534020   0.097990
1865.235932   14.579870   0.112350
1865.245886   14.502990   0.105660
1865.255783   14.526450   0.110470
1865.275774   14.576200   0.119650
1865.285892   14.538820   0.106320
1865.295973   14.531840   0.123700
1865.306185   14.616030   0.121900
1865.316145   14.456830   0.108400
1865.326150   14.440780   0.118680
1865.346577   14.545970   0.120920
1865.356675   14.533970   0.119750
1865.366812   14.504710   0.067500
1865.376904   14.592150   0.128540
1865.387241   14.454370   0.069000
1865.397153   14.401630   0.066000
1865.417333   14.497910   0.127060
1865.427477   14.458360   0.073000
1865.437822   14.479560   0.069200
1866.165339   14.492770   0.076430
1866.174723   14.565370   0.071650
1866.184057   14.507560   0.074180
1866.193410   14.490200   0.074580
1866.202706   14.543310   0.080260
1866.212035   14.540410   0.081360
1866.221409   14.543310   0.081700
1866.230791   14.512010   0.081470
1866.240551   14.514230   0.077870
1866.250004   14.507270   0.077220
1866.259354   14.515110   0.083470
1867.193045   14.549400   0.052710
1867.202355   14.526160   0.052750
1867.211516   14.503500   0.054870
1867.220585   14.509450   0.058150
1867.230131   14.514010   0.063180
1867.239707   14.521910   0.057690
1867.249230   14.532700   0.058090
1867.258785   14.503650   0.059360
1867.268385   14.540830   0.061750
1867.277702   14.484310   0.064110
1867.287153   14.521140   0.066950
1867.296854   14.516330   0.064510
1867.306121   14.528680   0.062640
1867.315500   14.520150   0.061500
1867.325094   14.571330   0.067450
1867.334502   14.531940   0.069720
1867.344482   14.491480   0.074570
1867.354030   14.468760   0.074700
1867.363492   14.459540   0.085260
1867.372735   14.506840   0.077870
1867.382212   14.484270   0.077050
1867.391671   14.522800   0.089790
1867.401392   14.557890   0.089340
1867.410805   14.554930   0.087690
1867.420288   14.551080   0.103770
1867.429722   14.588670   0.116710
1867.439192   14.525450   0.099940
1867.448574   14.534230   0.108570
1867.456168   14.475520   0.097090
1867.463320   14.522790   0.107050
1867.469421   14.563650   0.108670
1867.473939   14.497060   0.076870
1867.478291   14.467530   0.072350
1867.481655   14.501110   0.076070
1867.484335   14.590310   0.088660
1867.486951   14.532080   0.088870
1867.488639   14.510670   0.086320
1867.490315   14.442990   0.093270
1867.492002   14.498510   0.089720
1867.493724   14.579150   0.086380
1868.197661   14.470900   0.106240
1868.207123   14.541680   0.102480
1868.216342   14.517610   0.062800
1868.226062   14.573320   0.100840
1868.235964   14.548410   0.070100
1868.245580   14.409780   0.122000
1868.274279   14.410770   0.075600
1868.283929   14.531000   0.103100
1870.219778   14.480920   0.066340
1870.229270   14.520030   0.068330
1870.238762   14.516700   0.076760
1870.248135   14.541320   0.075390
1870.257691   14.527720   0.083960
1870.267266   14.496420   0.078380
1870.276950   14.520570   0.083270
1870.286498   14.498780   0.085210
1870.295849   14.539630   0.078810
1870.305565   14.524390   0.082060
1870.315197   14.592400   0.096900
1870.325274   14.536090   0.095670
1870.335174   14.518750   0.089540
1870.344892   14.495100   0.095430
1870.354573   14.536220   0.110820
1870.373450   14.490250   0.075300
1871.136689   14.616620   0.087730
1871.146179   14.532590   0.073100
1871.155384   14.559470   0.078810
1871.164955   14.507230   0.088650
1871.174269   14.523690   0.084690
1871.183469   14.499810   0.091550
1871.192872   14.574200   0.085400
1871.202392   14.605030   0.091230
1871.211865   14.598020   0.107360
1871.221273   14.497820   0.102740
1871.230922   14.488840   0.094100
1871.240394   14.483120   0.089180
1871.250018   14.433650   0.094090
1871.259511   14.476570   0.090180
1871.269122   14.549680   0.094700
1871.278903   14.520990   0.092740
1871.288648   14.538240   0.098150
1871.298226   14.551600   0.096250
1871.307789   14.570380   0.102180
1871.317562   14.496430   0.102100
1871.327342   14.516760   0.108100
1871.337079   14.455430   0.110470
1871.346725   14.502950   0.114400
1871.356495   14.502840   0.113450
1871.366277   14.479690   0.124100
1871.375944   14.512810   0.126340
1871.385808   14.441810   0.075500
1871.475916   14.366470   0.076000
1872.324463   14.544180   0.091390
1872.334315   14.561020   0.098340
1872.344041   14.503940   0.092010
1872.353623   14.512660   0.087210
1872.363427   14.500170   0.091860
1872.373279   14.502480   0.092370
1872.383099   14.503030   0.095550
1872.392766   14.505640   0.094400
1872.402203   14.486070   0.091540
1872.412032   14.528900   0.106840
1872.421585   14.516260   0.105620
1872.431130   14.566170   0.115010
1872.439874   14.593640   0.112910
1872.447517   14.551370   0.108280
1872.454162   14.570560   0.111530
1872.459603   14.524630   0.122180
1872.463903   14.563680   0.122650
1872.467716   14.486070   0.120950
1872.470496   14.541340   0.124440
1872.473152   14.482500   0.122300
1872.474857   14.576710   0.125540
1872.476617   14.513790   0.127250
1872.478370   14.597290   0.128090
1872.480151   14.571080   0.104100
1873.229437   14.543260   0.105220
1873.238826   14.512880   0.112470
1873.248403   14.518770   0.108010
1873.258009   14.514180   0.107470
1873.267456   14.565640   0.108750
1873.276959   14.543220   0.118690
1873.286788   14.490920   0.111890
1873.296275   14.492590   0.117810
1873.305896   14.576480   0.118670
1873.315548   14.441680   0.113130
1873.325684   14.531730   0.118750
1873.354842   14.541510   0.072500
1873.374458   14.397740   0.064100
1873.383960   14.577510   0.101330
1873.393703   14.661420   0.073500
1873.441086   14.476880   0.101710
1873.446891   14.515240   0.071700
1873.453121   14.465550   0.104230
1873.457707   14.558780   0.101120
1873.462090   14.566990   0.132350
1873.468260   14.463610   0.107350
1873.470739   14.393400   0.072200
1873.472645   14.501660   0.108410
1873.476021   14.640230   0.083700
1873.477191   14.410570   0.079000
1874.032527   14.532010   0.066540
1874.041923   14.509630   0.069030
1874.051714   14.485190   0.069310
1874.061193   14.492790   0.068870
1874.070741   14.528600   0.074760
1874.080230   14.473250   0.071240
1874.089638   14.570500   0.073320
1874.098984   14.524830   0.075220
1874.108441   14.566790   0.079700
1874.117749   14.526570   0.081850
1874.127103   14.515910   0.074220
1874.136654   14.509500   0.084710
1874.145982   14.549680   0.086380
1874.155173   14.547810   0.088090
1874.164605   14.526020   0.092590
1874.174153   14.560490   0.115890
1876.992585   14.463050   0.070610
1877.002277   14.559970   0.064530
1877.012009   14.521030   0.083930
1877.021623   14.498940   0.081520
1877.031340   14.499840   0.090430
1877.041094   14.517940   0.085750
1877.050632   14.499060   0.074620
1877.060512   14.487510   0.078090
1877.070356   14.534540   0.073890
1877.080037   14.536750   0.085700
1877.089835   14.444620   0.081750
1877.099542   14.587620   0.088150
1877.109324   14.522810   0.102450
1877.119234   14.456120   0.096520
1877.128562   14.543090   0.090140
1877.137988   14.498170   0.089790
1877.147449   14.502460   0.098490
1877.157081   14.495890   0.099870
1877.166514   14.505690   0.095880
1877.175811   14.482100   0.087480
1877.185180   14.650820   0.102600
1877.194638   14.513190   0.091860
1877.204359   14.530910   0.094570
1877.213829   14.528380   0.086410
1877.223290   14.476620   0.088720
1877.232928   14.489240   0.093070
1877.242583   14.510990   0.102900
1877.252102   14.568140   0.103200
1877.261424   14.507920   0.100210
1877.271317   14.542080   0.093870
1877.280810   14.496850   0.085920
1877.290913   14.422080   0.092240
1877.300784   14.515820   0.103550
1877.310552   14.521770   0.096510
1877.320329   14.543710   0.105080
1877.330019   14.504440   0.095350
1877.339609   14.532070   0.085250
1877.349339   14.561020   0.103650
1877.359563   14.527550   0.084350
1877.369289   14.516460   0.100940
1877.379166   14.427400   0.090360
1877.389199   14.603730   0.108070
1877.398595   14.427630   0.062300
1877.408188   14.509790   0.110490
1877.417610   14.493180   0.107920
1877.426444   14.500340   0.097960
1877.433416   14.524160   0.108290
1877.439426   14.513510   0.114960
1877.444578   14.562330   0.120160
1877.449101   14.529990   0.104580
1877.452622   14.540150   0.122510
1877.456119   14.531060   0.107260
1877.458826   14.518530   0.101940
1877.460660   14.571290   0.104030
1877.462441   14.529540   0.106530
1877.464144   14.472900   0.106230
1877.465872   14.535830   0.113140
1877.528470   14.577070   0.112400
1877.538164   14.466430   0.082000
1877.956512   14.496820   0.100060
1877.966360   14.568050   0.122190
1877.975795   14.506110   0.082430
1877.985575   14.555130   0.074990
1877.995071   14.555710   0.069790
1878.004964   14.507410   0.066990
1878.014335   14.529570   0.068580
1878.023915   14.526960   0.058350
1878.033403   14.496820   0.071860
1878.042881   14.485190   0.061890
1878.052477   14.538950   0.074630
1878.062202   14.518740   0.073570
1878.072038   14.506250   0.077900
1878.081838   14.475370   0.076430
1878.091595   14.516520   0.069720
1878.101204   14.515600   0.074840
1878.111056   14.521760   0.077370
1878.120475   14.528490   0.080170
1878.129972   14.556730   0.081280
1878.139452   14.579860   0.103530
1878.167692   14.558370   0.083150
1878.177309   14.533980   0.087460
1878.186872   14.557700   0.115400
1878.196273   14.522680   0.103860
1878.206054   14.492310   0.123230
1878.215909   14.534820   0.102540
1878.235117   14.462140   0.112090
1878.244657   14.623960   0.122540
1878.254352   14.471260   0.120480
1878.264060   14.520260   0.101510
1878.273770   14.455340   0.107710
1878.293232   14.487560   0.073900
1878.950209   14.495580   0.120400
1878.960985   14.537030   0.115880
1878.971663   14.516850   0.110770
1878.982256   14.517510   0.110370
1878.992862   14.539580   0.104200
1879.003349   14.482480   0.111930
1879.014056   14.530290   0.109630
1879.024781   14.464750   0.108150
1879.035403   14.495950   0.124570
1879.046338   14.546330   0.126640
1879.056998   14.443630   0.122420
1879.067120   14.440830   0.103180
1879.077625   14.545800   0.125520
1879.087650   14.488140   0.075800
1879.924232   14.677150   0.068900
1879.933937   14.610230   0.104440
1879.943742   14.552460   0.090220
1879.953255   14.578560   0.083780
1879.962965   14.511290   0.071680
1879.972299   14.475940   0.068790
1879.982133   14.515100   0.074720
1879.991480   14.523320   0.082660
1880.001350   14.498110   0.082600
1880.010995   14.491030   0.095210
1880.020489   14.511470   0.093120
1880.030167   14.564140   0.096720
1880.040004   14.602410   0.097320
1880.050020   14.536560   0.094540
1880.059700   14.551360   0.097120
1880.069635   14.601490   0.099720
1880.079469   14.477790   0.097380
1880.089000   14.498080   0.095470
1880.098524   14.530630   0.101860
1880.108072   14.485270   0.107870
1880.117530   14.542490   0.098590
1880.127140   14.504470   0.100480
1880.200091   14.526950   0.113370
1880.209735   14.482730   0.091340
1880.219431   14.458720   0.110100
1880.229324   14.527480   0.107020
1880.238989   14.513310   0.101910
1880.248836   14.487690   0.098650
1880.258298   14.505670   0.101600
1880.267686   14.481800   0.107230
1880.277275   14.509250   0.112630
1880.286928   14.535400   0.119580
1880.306613   14.543460   0.108950
1880.369120   14.460000   0.102290
1880.987626   14.485270   0.098210
1880.997175   14.594760   0.091990
1881.007352   14.529750   0.095590
1881.017262   14.503960   0.098850
1881.027023   14.547520   0.105260
1881.036583   14.533590   0.103120
1881.046307   14.549650   0.108540
1881.055914   14.623660   0.114970
1881.065565   14.571260   0.109820
1881.075352   14.515970   0.112960
1881.085120   14.491360   0.107270
1881.094964   14.499200   0.105210
1881.104801   14.536380   0.089840
1881.114937   14.515960   0.070600
1881.124474   14.523820   0.110690
1881.134326   14.578060   0.067000
1881.143810   14.538150   0.097150
1881.153419   14.500270   0.119730
1881.163015   14.486420   0.113560
1881.171357   14.512380   0.099100
1881.180981   14.489790   0.101180
1881.190627   14.556230   0.081470
1881.200550   14.494330   0.089350
