1863.169882   13.288010   0.037740
1863.179028   13.311530   0.043140
1863.188111   13.313130   0.048570
1863.197263   13.295360   0.045210
1863.206453   13.287530   0.042620
1863.215516   13.232200   0.049940
1863.224486   13.248270   0.046570
1863.233708   13.243600   0.052650
1863.243026   13.241950   0.053610
1863.252052   13.253230   0.050580
1863.260978   13.262450   0.044110
1863.270074   13.279940   0.058860
1863.279229   13.282900   0.048220
1863.288341   13.295920   0.045340
1863.297662   13.276070   0.040430
1863.306748   13.280820   0.047690
1863.315898   13.307600   0.049410
1863.325261   13.252390   0.047450
1863.334632   13.265380   0.049900
1863.344416   13.277660   0.048540
1863.353962   13.272950   0.046790
1863.363511   13.282370   0.042150
1863.372640   13.250630   0.037660
1863.381795   13.303270   0.038640
1863.391577   13.267200   0.040420
1863.400670   13.290860   0.042570
1863.410157   13.294730   0.043310
1863.419415   13.280400   0.045830
1863.428728   13.268220   0.048330
1863.438171   13.331420   0.050610
1863.447725   13.221320   0.054740
1863.457038   13.247230   0.062650
1863.464667   13.178600   0.071020
1863.471563   13.294030   0.078130
1863.477686   13.289740   0.070370
1863.482900   13.308480   0.074930
1863.487037   13.263020   0.083830
1863.490505   13.330510   0.084570
1863.494064   13.364220   0.073750
1863.496621   13.293660   0.078930
1863.498272   13.290970   0.077330
1863.500087   13.326850   0.077030
1863.501889   13.207140   0.076440
1863.503937   13.275530   0.116620
1864.122118   13.283550   0.030260
1864.131216   13.302660   0.042780
1864.140349   13.271140   0.036520
1864.149328   13.287980   0.038860
1864.158727   13.299070   0.035640
1864.168077   13.256270   0.045420
1864.177441   13.266940   0.040950
1864.186471   13.287510   0.032160
1864.195786   13.253920   0.042550
1864.204761   13.264350   0.037080
1864.213956   13.279420   0.034880
1864.223275   13.263450   0.034640
1864.232312   13.276750   0.042030
1864.241734   13.266150   0.043940
1864.250994   13.253510   0.037240
1864.260292   13.258880   0.045630
1864.269452   13.300530   0.038860
1864.278712   13.240930   0.045610
1864.288040   13.240490   0.044800
1864.297228   13.284550   0.042780
1864.306786   13.276580   0.044640
1864.315982   13.246330   0.046450
1864.325240   13.273720   0.044700
1864.334830   13.298470   0.042280
1864.344223   13.237170   0.057790
1864.353629   13.237440   0.058930
1864.362884   13.279030   0.061390
1864.372284   13.169190   0.073440
1864.381718   13.264900   0.061660
1864.391386   13.250200   0.055160
1864.401175   13.212840   0.068370
1864.410777   13.282440   0.064910
1864.420158   13.264150   0.060340
1864.429378   13.313140   0.066280
1864.438639   13.164690   0.073610
1864.448098   13.236250   0.090900
1864.457409   13.139340   0.092370
1864.465120   13.294630   0.091030
1864.472313   13.316870   0.103660
1864.477494   13.294800   0.112660
