1863.169882   13.532670   0.044900
1863.179028   13.556110   0.050450
1863.188111   13.552400   0.061030
1863.197263   13.554460   0.052030
1863.206453   13.537630   0.052760
1863.215516   13.552770   0.063170
1863.224486   13.526220   0.058730
1863.233708   13.566000   0.069270
1863.243026   13.542760   0.067620
1863.252052   13.575200   0.060590
1863.260978   13.503950   0.055070
1863.270074   13.572950   0.062920
1863.279229   13.534690   0.059260
1863.288341   13.549830   0.052380
1863.297662   13.524340   0.051210
1863.306748   13.508150   0.058670
1863.315898   13.525460   0.056470
1863.325261   13.476030   0.056820
1863.334632   13.515120   0.059790
1863.344416   13.547150   0.058140
1863.353962   13.507800   0.054150
1863.363511   13.526530   0.048250
1863.372640   13.541680   0.044760
1863.381795   13.519560   0.047090
1863.391577   13.534670   0.048340
1863.400670   13.481090   0.053160
1863.410157   13.522270   0.050010
1863.419415   13.564760   0.055750
1863.428728   13.505820   0.053580
1863.438171   13.559750   0.063130
1863.447725   13.597990   0.069040
1863.457038   13.530180   0.076160
1863.464667   13.545730   0.094120
1863.471563   13.566600   0.096980
1863.477686   13.559330   0.090590
1863.482900   13.532340   0.087770
1863.487037   13.464290   0.092940
1863.490505   13.524410   0.089460
1863.494064   13.578670   0.088430
1863.496621   13.544070   0.094310
1863.498272   13.540740   0.099520
1863.500087   13.559320   0.092200
1863.501889   13.617170   0.097710
1863.503937   13.567270   0.134210
1864.122118   13.555160   0.037610
1864.131216   13.577180   0.052170
1864.140349   13.556570   0.044750
1864.149328   13.554500   0.045310
1864.158727   13.545570   0.041710
1864.168077   13.526530   0.054850
1864.177441   13.515420   0.050390
1864.186471   13.543370   0.039670
1864.195786   13.527990   0.048800
1864.204761   13.498810   0.043960
1864.213956   13.539370   0.044500
1864.223275   13.527670   0.042110
1864.232312   13.533170   0.048840
1864.241734   13.526450   0.050650
1864.250994   13.527000   0.042610
1864.260292   13.570900   0.054430
1864.269452   13.544670   0.045110
1864.278712   13.527320   0.055370
1864.288040   13.562330   0.056050
1864.297228   13.511770   0.048510
1864.306786   13.556360   0.053380
1864.315982   13.487720   0.052030
1864.325240   13.560690   0.049120
1864.334830   13.553750   0.054050
1864.344223   13.520460   0.068540
1864.353629   13.557840   0.071140
1864.362884   13.567210   0.076240
1864.372284   13.571370   0.095090
1864.381718   13.570850   0.077020
1864.391386   13.589640   0.064160
1864.401175   13.568610   0.078180
1864.410777   13.507740   0.071090
1864.420158   13.518080   0.070250
1864.429378   13.508540   0.083780
1864.438639   13.549840   0.099010
1864.448098   13.510070   0.110940
1864.457409   13.481390   0.109640
1864.465120   13.555160   0.107580
1864.472313   13.557050   0.120750
1864.477494   13.459020   0.069900
1865.081649   13.509130   0.063980
1865.090914   13.489980   0.060430
1865.103000   13.534840   0.059890
1865.112265   13.556590   0.055760
1865.121493   13.550120   0.066850
1865.180915   13.515810   0.039250
1865.189934   13.556390   0.031140
1865.199137   13.537200   0.038350
1865.208040   13.531020   0.030260
1865.217207   13.539050   0.047620
1865.226382   13.554190   0.042150
1865.235932   13.562830   0.049310
1865.245886   13.553980   0.051120
1865.255783   13.526020   0.049270
1865.265750   13.568300   0.067490
1865.275774   13.548180   0.058340
1865.285892   13.543820   0.051380
1865.295973   13.541520   0.054290
1865.306185   13.559640   0.056030
1865.316145   13.543190   0.054050
1865.326150   13.556250   0.057870
1865.336276   13.543140   0.072600
1865.346577   13.557180   0.061850
1865.356675   13.544480   0.059420
1865.366659   13.500570   0.069170
1865.376904   13.493420   0.066520
1865.387088   13.551930   0.068650
1865.397153   13.488420   0.073030
1865.407149   13.484680   0.067150
1865.417333   13.545840   0.065790
1865.427630   13.563330   0.069490
1865.437669   13.524200   0.066870
1865.448171   13.538690   0.087110
1865.457324   13.542000   0.091170
1865.465615   13.552530   0.096860
1865.471988   13.576200   0.119790
1865.482335   13.574440   0.116820
1865.486236   13.616320   0.102520
1865.489785   13.567490   0.114630
1865.492667   13.511210   0.112230
1865.494427   13.512340   0.108340
1865.496283   13.492680   0.103290
1865.498551   13.497300   0.171440
1866.165339   13.549140   0.033670
1866.174723   13.538000   0.033660
1866.184057   13.516360   0.033970
1866.193410   13.555210   0.034360
1866.202706   13.536340   0.035630
1866.212035   13.562600   0.036550
1866.221409   13.550120   0.037190
1866.230791   13.546660   0.036430
1866.240551   13.529510   0.036090
1866.250004   13.581470   0.036780
1866.259354   13.573660   0.038350
1867.193045   13.542840   0.024940
1867.202355   13.551030   0.026100
1867.211516   13.543860   0.026500
1867.220585   13.546670   0.027890
1867.230131   13.548480   0.028520
1867.239707   13.550220   0.028060
1867.249230   13.545870   0.027770
1867.258785   13.567600   0.028760
1867.268385   13.545510   0.028600
1867.277702   13.562660   0.029910
1867.287153   13.537800   0.030390
1867.296854   13.533110   0.030810
1867.306121   13.544120   0.031070
1867.315500   13.527090   0.030840
1867.325094   13.540350   0.031850
1867.334502   13.543080   0.032690
1867.344482   13.574990   0.036070
1867.354030   13.505190   0.034350
1867.363492   13.553840   0.040900
1867.372735   13.566700   0.036210
1867.382212   13.533310   0.038700
1867.391671   13.574600   0.042570
1867.401392   13.532340   0.038930
1867.410805   13.538470   0.038350
1867.420288   13.568910   0.048100
1867.429722   13.536850   0.053250
1867.439192   13.550180   0.049990
1867.448574   13.519150   0.051280
1867.456168   13.564250   0.048100
1867.463320   13.536460   0.046110
1867.469421   13.540580   0.045840
1867.473939   13.540190   0.037820
1867.478291   13.568210   0.035160
1867.481655   13.530640   0.036100
1867.484335   13.536240   0.040940
1867.486951   13.542360   0.040420
1867.488639   13.522030   0.041440
1867.490315   13.539110   0.042920
1867.492002   13.522850   0.038810
1867.493724   13.533380   0.041090
1868.197661   13.563030   0.047880
1868.207123   13.528960   0.048840
1868.216495   13.535940   0.064600
1868.225986   13.497050   0.057860
1868.235811   13.547590   0.069330
1868.245580   13.503040   0.061780
1868.255259   13.534900   0.066310
1868.264815   13.512540   0.067980
1868.274279   13.554350   0.076350
1868.283929   13.541110   0.064120
1868.293537   13.561400   0.097680
1868.303104   13.550830   0.104810
1868.312574   13.506170   0.101910
1868.322548   13.572750   0.077260
1868.332083   13.560000   0.071970
1868.341800   13.555220   0.078460
1868.351466   13.507450   0.093860
1868.360837   13.547620   0.096570
1868.370659   13.542120   0.093770
1868.380417   13.533830   0.092050
1868.390367   13.494650   0.084810
1868.399668   13.559410   0.088840
1868.419023   13.563560   0.087040
1868.428372   13.578100   0.093730
1868.437691   13.558570   0.090880
1868.446987   13.506710   0.086850
1868.454949   13.491230   0.092070
1868.461066   13.519020   0.095120
1868.467151   13.540120   0.099230
1868.471440   13.511580   0.095620
1868.475710   13.514430   0.116350
1868.479187   13.524500   0.112450
1868.481793   13.594540   0.119990
1868.484421   13.575500   0.113850
1868.486154   13.565020   0.105050
1868.487874   13.586780   0.103820
1868.489584   13.537080   0.110580
1868.491280   13.566280   0.119780
1869.239644   13.449650   0.099870
1869.249181   13.456040   0.076300
1870.219778   13.537050   0.030950
1870.229270   13.517590   0.030490
1870.238762   13.540810   0.035880
1870.248135   13.532640   0.034070
1870.257691   13.538860   0.038170
1870.267266   13.558950   0.036180
1870.276950   13.568110   0.036040
1870.286498   13.534580   0.037370
1870.295849   13.569080   0.035050
1870.305565   13.545220   0.036500
1870.315197   13.551080   0.044170
1870.325274   13.580740   0.042290
1870.335174   13.533630   0.039500
1870.344892   13.547640   0.043050
1870.354573   13.528300   0.051070
1870.364104   13.554600   0.065550
1870.373603   13.556410   0.064350
1870.383600   13.493820   0.073630
1870.393243   13.540630   0.091910
1870.402820   13.631290   0.125410
1870.412418   13.546150   0.114000
1870.421719   13.514080   0.114290
1870.431056   13.553330   0.113410
1870.440608   13.546250   0.096510
1870.448993   13.564980   0.087250
1870.456179   13.524260   0.082170
1870.461756   13.473770   0.100400
1870.466593   13.602820   0.117990
1870.470290   13.543510   0.099070
1870.474111   13.494690   0.092000
1870.476901   13.522310   0.103310
1870.478569   13.579120   0.120660
1870.480341   13.513680   0.117150
1870.482097   13.642790   0.123880
1870.483838   13.532650   0.126660
1870.485679   13.500850   0.096450
1871.136689   13.538790   0.039110
