1863.169882   12.006190   0.015420
1863.179028   12.013680   0.016800
1863.188111   12.003880   0.019050
1863.197263   12.022680   0.017960
1863.206453   12.013940   0.017260
1863.215516   12.009810   0.020260
1863.224486   12.015450   0.019460
1863.233708   12.018100   0.020730
1863.243026   12.012950   0.021420
1863.252052   12.000240   0.018890
1863.260978   12.015060   0.018070
1863.270074   12.007840   0.020440
1863.279229   12.017840   0.018300
1863.288341   12.001790   0.017440
1863.297662   12.000920   0.016400
1863.306748   12.011620   0.018530
1863.315898   12.001560   0.018650
1863.325261   12.005570   0.018590
1863.334632   12.009970   0.019170
1863.344416   12.015930   0.018880
1863.353962   12.010550   0.018420
1863.363511   11.997960   0.016340
1863.372640   12.009710   0.015530
1863.381795   12.017400   0.015940
1863.391577   12.014210   0.016570
1863.400670   12.024370   0.017380
1863.410157   12.011560   0.017380
1863.419415   12.015590   0.017840
1863.428728   12.008540   0.018940
1863.438171   11.995930   0.019460
1863.447725   11.987700   0.020730
1863.457038   11.992660   0.024430
1863.464667   11.986490   0.028810
1863.471563   12.002750   0.031060
1863.477686   12.008880   0.028350
1863.482900   12.003150   0.029680
1863.487037   12.012560   0.030900
1863.490505   12.018790   0.030780
1863.494064   12.008710   0.028760
1863.496621   12.031230   0.029280
1863.498272   12.021420   0.029970
1863.500087   12.013300   0.031810
1863.501889   12.007890   0.032790
1863.503937   12.012380   0.046480
1864.122118   12.019930   0.012880
1864.131216   12.020220   0.016570
1864.140349   12.011490   0.014780
1864.149328   12.009340   0.014610
1864.158727   12.006230   0.014030
1864.168077   12.021510   0.017670
1864.177441   12.003250   0.016220
1864.186471   12.009540   0.013570
1864.195786   12.008280   0.016740
1864.204761   12.004820   0.015360
1864.213956   12.009880   0.014550
1864.223275   12.031310   0.014150
1864.232312   12.011380   0.016570
1864.241734   12.020030   0.016800
1864.250994   12.013510   0.014660
1864.260292   12.020220   0.017210
1864.269452   12.015940   0.015070
1864.278712   12.028230   0.017550
1864.288040   12.015970   0.017260
1864.297228   12.010690   0.016860
1864.306786   12.010460   0.017320
1864.315982   12.008940   0.017490
1864.325240   11.997060   0.016980
1864.334830   12.010900   0.016740
1864.344223   12.001310   0.021880
1864.353629   12.027740   0.021650
1864.362884   12.010700   0.023450
1864.372284   12.009890   0.027840
1864.381718   12.016930   0.024600
1864.391386   12.033870   0.021130
1864.401175   12.036960   0.026100
1864.410777   12.026280   0.023440
1864.420158   12.047890   0.023620
1864.429378   12.023940   0.026410
1864.438639   12.012780   0.029650
1864.448098   12.020630   0.034540
1864.457409   12.003450   0.038740
1864.465120   12.002770   0.036210
1864.472313   12.003100   0.041460
1864.477494   11.999620   0.046390
1864.482643   11.987740   0.059440
1864.486002   11.983780   0.075620
1864.489646   12.004100   0.068600
1864.492216   12.019760   0.055200
1864.494776   12.026290   0.055500
1864.496480   12.024510   0.058430
1864.498365   12.016890   0.057060
1864.500091   12.030760   0.059950
1864.501760   12.004900   0.057460
1865.081649   11.996960   0.019030
1865.090914   12.024900   0.019340
1865.103000   12.008650   0.018480
1865.112265   12.014190   0.017840
1865.121493   12.014240   0.021480
1865.180915   12.013450   0.012880
1865.189934   12.009590   0.010510
1865.199137   12.009390   0.013110
1865.208040   12.010320   0.010620
1865.217207   12.014630   0.015310
1865.226382   12.004810   0.014730
1865.235932   12.014610   0.015650
1865.245886   12.022070   0.016170
1865.255783   12.014380   0.015880
1865.265750   11.986030   0.021140
1865.275774   12.017680   0.017730
1865.285892   12.019960   0.015710
1865.295973   12.019620   0.017610
1865.306185   12.013730   0.017260
1865.316145   12.001280   0.016690
1865.326150   12.012770   0.018130
1865.336276   12.017550   0.021250
1865.346577   12.025010   0.018820
1865.356675   12.001070   0.018710
1865.366659   12.000800   0.020320
1865.376904   12.017310   0.020380
1865.387088   12.010850   0.020610
1865.397153   12.025270   0.021660
1865.407149   12.026460   0.020320
1865.417333   12.022220   0.019750
1865.427630   12.019500   0.021020
1865.437669   12.021900   0.020380
1865.448171   12.017390   0.025580
1865.457324   11.990060   0.027890
1865.465615   12.026600   0.030220
1865.471988   12.037610   0.036520
1865.477591   12.014520   0.044170
1865.482335   12.030740   0.035830
1865.486159   12.037760   0.043640
1865.489785   12.026920   0.035060
1865.492667   12.033430   0.034200
1865.494427   12.029460   0.033210
1865.496283   12.016730   0.031430
1865.498551   12.038900   0.055460
1866.165339   11.996620   0.011720
1866.174723   12.020890   0.011890
1866.184057   12.001690   0.012010
1866.193410   12.020810   0.012360
1866.202706   12.006440   0.012640
1866.212035   12.008970   0.012870
1866.221409   12.006900   0.013050
1866.230791   12.005000   0.012820
1866.240551   12.016900   0.012870
1866.250004   12.013490   0.012760
1866.259354   12.016720   0.013160
1867.193045   12.012150   0.009010
