1863.169882   13.326360   0.036970
1863.179028   13.343360   0.041400
1863.188111   13.344680   0.048040
1863.197263   13.325110   0.043240
1863.206453   13.346800   0.042610
1863.215516   13.309750   0.050200
1863.224486   13.329200   0.048920
1863.233708   13.358660   0.052670
1863.243026   13.360310   0.055500
1863.252052   13.338920   0.051160
1863.260978   13.340010   0.044700
1863.270074   13.350700   0.053080
1863.279229   13.329740   0.046890
1863.288341   13.325460   0.042880
1863.297662   13.335290   0.041140
1863.306748   13.336080   0.047060
1863.315898   13.349680   0.047270
1863.325261   13.348600   0.046020
1863.334632   13.353850   0.048050
1863.344416   13.352020   0.046790
1863.353962   13.368910   0.046530
1863.363511   13.352140   0.039960
1863.372640   13.336500   0.039770
1863.381795   13.357250   0.039440
1863.391577   13.373910   0.041110
1863.400670   13.361660   0.043960
1863.410157   13.355230   0.047990
1863.419415   13.367440   0.051230
1863.428728   13.287150   0.051390
1863.438171   13.339450   0.052270
1863.447725   13.270300   0.057880
1863.457038   13.308210   0.064880
1863.464667   13.343800   0.074650
1863.471563   13.380750   0.084360
1863.477686   13.397590   0.077610
1863.482900   13.371100   0.078340
1863.487037   13.354060   0.076750
1863.490505   13.374960   0.079430
1863.494064   13.364480   0.077540
1863.496621   13.341960   0.082460
1863.498272   13.313910   0.075260
1863.500087   13.373630   0.081560
1863.501889   13.309730   0.083910
1863.503937   13.314170   0.117040
1864.122118   13.321640   0.030780
1864.131216   13.342240   0.041140
1864.140349   13.347240   0.036610
1864.149328   13.344260   0.038200
1864.158727   13.335270   0.034350
1864.168077   13.336660   0.044000
1864.177441   13.350320   0.042750
1864.186471   13.346170   0.033320
1864.195786   13.352190   0.041700
1864.204761   13.335860   0.037480
1864.213956   13.366700   0.035800
1864.223275   13.357150   0.034760
1864.232312   13.377870   0.041190
1864.241734   13.347310   0.040940
1864.250994   13.343800   0.036680
1864.260292   13.329530   0.042220
1864.269452   13.333990   0.036440
1864.278712   13.380530   0.043540
1864.288040   13.360440   0.044520
1864.297228   13.322080   0.041110
1864.306786   13.354080   0.043080
1864.315982   13.345140   0.044540
1864.325240   13.309320   0.043420
1864.334830   13.333270   0.044300
1864.344223   13.344040   0.058520
1864.353629   13.367430   0.056320
1864.362884   13.301050   0.063570
1864.372284   13.278470   0.072500
1864.381718   13.327780   0.062530
1864.391386   13.336670   0.053910
1864.401175   13.322450   0.064810
1864.410777   13.339950   0.064440
1864.420158   13.288690   0.063530
1864.429378   13.276720   0.068190
1864.438639   13.323220   0.081810
1864.448098   13.301010   0.092380
1864.457409   13.300660   0.092490
1864.465120   13.300600   0.091610
1864.472313   13.340440   0.103430
1864.477494   13.411180   0.119400
1864.482490   13.384220   0.071600
1864.492216   13.425700   0.129860
1864.494929   13.275490   0.067100
1864.500244   13.269220   0.078300
1864.501837   13.269020   0.106570
1865.081649   13.315130   0.051670
1865.090914   13.353500   0.048210
1865.103000   13.342780   0.047770
1865.112265   13.311270   0.048000
1865.121493   13.304270   0.056530
1865.180915   13.365330   0.032850
1865.189934   13.319810   0.025700
1865.199137   13.328960   0.032560
1865.208040   13.321130   0.025460
1865.217207   13.318670   0.038480
1865.226382   13.317420   0.036410
1865.235932   13.333830   0.041760
1865.245886   13.333800   0.040760
1865.255783   13.323240   0.040990
1865.265750   13.315720   0.055940
1865.275774   13.356120   0.046750
1865.285892   13.351850   0.041200
1865.295973   13.360480   0.047160
1865.306185   13.315450   0.045000
1865.316145   13.291050   0.043260
1865.326150   13.322540   0.048340
1865.336276   13.323580   0.056750
1865.346577   13.340640   0.051280
1865.356675   13.303230   0.052660
1865.366659   13.293160   0.053700
1865.376904   13.359200   0.054290
1865.387088   13.328060   0.056070
1865.397153   13.361300   0.061690
1865.407149   13.347830   0.059370
1865.417333   13.307380   0.054340
1865.427630   13.303300   0.056900
1865.437669   13.262690   0.056220
1865.448171   13.283040   0.069980
1865.457324   13.291120   0.075930
1865.465615   13.325460   0.083320
1865.471988   13.341240   0.096290
1865.477591   13.370330   0.119340
1865.482335   13.353870   0.099340
1865.486159   13.273300   0.110870
1865.489785   13.335990   0.095720
1865.492667   13.345960   0.094760
1865.494427   13.370990   0.090750
1865.496283   13.339200   0.079290
1865.498551   13.363230   0.142450
1866.165339   13.337550   0.028060
1866.174723   13.357580   0.028580
1866.184057   13.330080   0.028810
1866.193410   13.341520   0.029040
1866.202706   13.330950   0.031300
1866.212035   13.336280   0.031590
1866.221409   13.313600   0.030780
1866.230791   13.355490   0.031240
1866.240551   13.333620   0.031060
1866.250004   13.363910   0.030840
1866.259354   13.341300   0.031730
1867.193045   13.327950   0.021020
1867.202355   13.343130   0.022110
1867.211516   13.352270   0.022170
1867.220585   13.345720   0.023560
1867.230131   13.343890   0.024080
1867.239707   13.332780   0.023960
1867.249230   13.350570   0.023330
1867.258785   13.349360   0.023730
1867.268385   13.334140   0.024320
1867.277702   13.350170   0.025650
1867.287153   13.337590   0.024770
