1863.169882   10.376250   0.005370
1863.179028   10.374810   0.005720
1863.188111   10.372190   0.006410
1863.197263   10.367790   0.005950
1863.206453   10.373950   0.005890
1863.215516   10.367810   0.006640
1863.224486   10.362750   0.006410
1863.233708   10.372030   0.006810
1863.243026   10.369780   0.006810
1863.252052   10.371060   0.006180
1863.260978   10.364010   0.006060
1863.270074   10.359830   0.006640
1863.279229   10.375390   0.006120
1863.288341   10.365790   0.005890
1863.297662   10.370960   0.005540
1863.306748   10.353830   0.006120
1863.315898   10.367890   0.006240
1863.325261   10.364080   0.006240
1863.334632   10.373060   0.006410
1863.344416   10.374110   0.006350
1863.353962   10.366660   0.006120
1863.363511   10.371270   0.005720
1863.372640   10.376650   0.005370
1863.381795   10.372280   0.005370
1863.391577   10.371820   0.005720
1863.400670   10.367120   0.005830
1863.410157   10.367290   0.005770
1863.419415   10.372210   0.005950
1863.428728   10.368360   0.006240
1863.438171   10.380320   0.006410
1863.447725   10.378280   0.006530
1863.457038   10.372600   0.007220
1863.464667   10.371010   0.008140
1863.471563   10.382100   0.008550
1863.477686   10.374090   0.008030
1863.482900   10.372880   0.008080
1863.487037   10.369980   0.008490
1863.490505   10.372320   0.008370
1863.494064   10.375670   0.008030
1863.496621   10.379070   0.008430
1863.498272   10.374530   0.008430
1863.500087   10.377840   0.008660
1863.501889   10.374700   0.008830
1863.503937   10.379200   0.012530
1864.122118   10.378130   0.004560
1864.131216   10.380820   0.005600
1864.140349   10.377380   0.005200
1864.149328   10.375870   0.005080
1864.158727   10.382540   0.005020
1864.168077   10.378420   0.005890
1864.177441   10.377240   0.005540
1864.186471   10.375460   0.004850
1864.195786   10.378160   0.005720
1864.204761   10.370090   0.005310
1864.213956   10.375510   0.005080
1864.223275   10.365600   0.004970
1864.232312   10.368020   0.005660
1864.241734   10.370680   0.005720
1864.250994   10.370420   0.005200
1864.260292   10.362980   0.005830
1864.269452   10.370110   0.005310
1864.278712   10.367740   0.005890
1864.288040   10.366950   0.005890
1864.297228   10.364070   0.005720
1864.306786   10.366770   0.005890
1864.315982   10.367840   0.005950
1864.325240   10.364450   0.005890
1864.334830   10.378090   0.005770
1864.344223   10.369860   0.007280
1864.353629   10.364310   0.007100
1864.362884   10.365810   0.007450
1864.372284   10.365900   0.008660
1864.381718   10.372350   0.007850
1864.391386   10.373600   0.006930
1864.401175   10.367570   0.008080
1864.410777   10.371720   0.007450
1864.420158   10.377380   0.007450
1864.429378   10.376030   0.007850
1864.438639   10.379320   0.008720
1864.448098   10.374190   0.009760
1864.457409   10.374950   0.010100
1864.465120   10.368730   0.009530
1864.472313   10.361370   0.010740
1864.477494   10.360000   0.012130
1864.482643   10.357570   0.015600
1864.486002   10.365100   0.020330
1864.489646   10.353180   0.018480
1864.492216   10.363310   0.014140
1864.494776   10.363840   0.014490
1864.496480   10.366080   0.014900
1864.498365   10.376900   0.015070
1864.500091   10.385970   0.015530
