1863.306748   13.430560   0.053140
1863.315898   13.405770   0.051110
1863.325261   13.408610   0.051660
1863.334632   13.427040   0.054990
1863.344416   13.428060   0.052660
1863.353962   13.399680   0.049720
1863.363511   13.431860   0.046860
1863.372640   13.421290   0.040820
1863.381795   13.433970   0.042450
1863.391577   13.420400   0.044060
1863.400670   13.426520   0.048020
1863.410157   13.446310   0.046360
1863.419415   13.437880   0.052860
1863.428728   13.431210   0.054840
1863.438171   13.408590   0.060750
1863.447725   13.462040   0.064410
1863.457038   13.444090   0.068830
1863.464667   13.469770   0.088300
1863.471563   13.443380   0.089260
1863.477686   13.446930   0.079830
1863.482900   13.397400   0.081500
1863.487037   13.409460   0.090170
1863.490505   13.401210   0.085880
1863.494064   13.431400   0.084150
1863.496621   13.463710   0.092650
1863.498272   13.461750   0.087590
1863.500087   13.426670   0.090030
1863.501889   13.404590   0.087730
1863.503937   13.413100   0.134890
1864.288116   13.455950   0.040650
1864.297228   13.439640   0.046100
1864.306786   13.462800   0.047960
1864.315982   13.391070   0.049900
1864.325240   13.469880   0.048070
1864.334830   13.424420   0.046000
1864.344223   13.446590   0.065800
1864.353629   13.444940   0.061030
1864.362884   13.469470   0.069020
1864.372284   13.462990   0.085890
1864.381718   13.398550   0.067050
1864.391386   13.424270   0.061040
1864.401175   13.443670   0.072880
1864.410777   13.411300   0.069950
1864.420158   13.395170   0.067540
1864.429378   13.477500   0.080430
1864.438639   13.426430   0.091750
1864.448098   13.380980   0.098470
1864.457409   13.458210   0.105080
1864.465120   13.364160   0.096560
1864.472313   13.435340   0.111620
1864.477494   13.418190   0.117410
1865.366659   13.457370   0.059340
1865.376904   13.444910   0.056160
1865.387088   13.435830   0.063810
1865.397153   13.423000   0.062840
1865.407149   13.407190   0.057970
1865.417333   13.439700   0.056320
1865.427630   13.480240   0.063850
1865.437669   13.417930   0.059920
1865.448171   13.388540   0.075140
1865.457324   13.411870   0.083790
1865.465615   13.408590   0.084950
1865.471988   13.450090   0.113990
1865.477514   13.393160   0.096210
1865.482258   13.494680   0.094910
1865.486312   13.490390   0.075400
1867.448574   13.448330   0.047800
1867.456168   13.439980   0.039890
1867.463320   13.384860   0.041220
1867.469421   13.428650   0.041350
1867.473939   13.439940   0.035630
1867.478291   13.431230   0.032970
1867.481655   13.414700   0.032910
1867.484335   13.447860   0.036320
1867.486951   13.429580   0.035390
1867.488639   13.428630   0.035340
1867.490315   13.443990   0.037840
1867.492002   13.433290   0.036110
1867.493724   13.473490   0.036900
1868.380417   13.386900   0.079420
1868.390367   13.449200   0.083470
1868.399668   13.389830   0.083880
1868.409622   13.481400   0.093250
1868.428372   13.381990   0.075560
1868.437691   13.427870   0.080900
1868.446987   13.428560   0.083900
1868.454949   13.480590   0.089150
1868.461066   13.454920   0.086200
1868.467151   13.362490   0.085760
1868.471440   13.432180   0.096670
1868.475710   13.429360   0.106600
1868.479187   13.411670   0.104800
1868.481793   13.426500   0.105890
1868.484421   13.400680   0.099830
1868.486154   13.441860   0.094130
1868.487874   13.450880   0.100920
1868.489584   13.467010   0.102830
1868.491280   13.528540   0.110200
1870.305565   13.425010   0.035230
1870.344892   13.438170   0.038920
1870.354573   13.436740   0.047540
1870.364104   13.418070   0.060340
1870.373603   13.400670   0.055790
1870.383600   13.421800   0.067330
1870.402820   13.430670   0.110050
1870.431056   13.487150   0.108270
1870.440608   13.408730   0.090470
1870.461756   13.366500   0.094550
1870.466593   13.415560   0.103970
1870.470290   13.448440   0.093900
1870.474034   13.419840   0.106310
1870.476825   13.426910   0.114450
1870.478569   13.397040   0.111620
1870.480341   13.379740   0.107030
1870.482097   13.416310   0.106400
1870.483838   13.439330   0.120850
1870.485602   13.418350   0.112570
1871.307789   13.446510   0.043570
1871.356495   13.427210   0.050920
1871.366277   13.428790   0.058150
1871.375944   13.404310   0.054900
1871.385808   13.430210   0.057630
1871.423744   13.394750   0.069870
1871.433495   13.438780   0.067200
1871.442405   13.432830   0.065300
1871.449670   13.448770   0.067650
1871.461191   13.445770   0.079700
1871.472994   13.402500   0.076070
1871.481438   13.448020   0.070550
1871.550420   13.452520   0.076410
1871.559908   13.437930   0.078940
1871.569340   13.481580   0.078790
1871.578835   13.443650   0.088320
1872.373279   13.445410   0.037820
1872.383099   13.446530   0.037820
1872.392766   13.434930   0.038200
1872.402203   13.414770   0.040770
1872.412032   13.434920   0.041690
1872.421585   13.430140   0.044760
1872.439874   13.412730   0.046190
1872.447517   13.428790   0.049050
