1863.169882   13.617940   0.051920
1863.179028   13.628990   0.058350
1863.188111   13.643510   0.066420
1863.197263   13.609190   0.058730
1863.206453   13.609300   0.057090
1863.215516   13.644770   0.074380
1863.224486   13.658480   0.069940
1863.233708   13.679880   0.073350
1863.243026   13.630060   0.069350
1863.252052   13.639720   0.068140
1863.260978   13.662900   0.067300
1863.270074   13.650720   0.071960
1863.279229   13.631450   0.062940
1863.288341   13.637050   0.061680
1863.297662   13.624600   0.056720
1863.306748   13.638840   0.067110
1863.315898   13.634550   0.066600
1863.325261   13.641000   0.063620
1863.334632   13.637310   0.070340
1863.344416   13.647000   0.067600
1863.353962   13.620430   0.064530
1863.363511   13.642520   0.056400
1863.372640   13.635310   0.051280
1863.381795   13.624850   0.052420
1863.391577   13.630470   0.055000
1863.400670   13.627060   0.062150
1863.410157   13.653080   0.063610
1863.419415   13.576640   0.066590
1863.428728   13.609800   0.070050
1863.438171   13.594660   0.071220
1863.447725   13.622410   0.078060
1863.457038   13.623580   0.087970
1863.464667   13.575640   0.099060
1863.471563   13.620050   0.107190
1863.477686   13.681990   0.100980
1863.482900   13.622470   0.099730
1863.487037   13.675860   0.106160
1863.490505   13.629540   0.108720
1863.494064   13.707660   0.106490
1863.496621   13.748460   0.116650
1863.498272   13.665820   0.108750
1863.500087   13.707180   0.114970
1863.501889   13.579820   0.113300
1863.503937   13.621060   0.161550
1864.122118   13.620460   0.041050
1864.131216   13.635560   0.054800
1864.140349   13.642500   0.048780
1864.149328   13.620930   0.049870
1864.158727   13.631320   0.047290
1864.168077   13.649650   0.059990
1864.177441   13.648370   0.057830
1864.186471   13.635680   0.047150
1864.195786   13.658680   0.058490
1864.204761   13.603510   0.047800
1864.213956   13.636310   0.047920
1864.223275   13.659010   0.045120
1864.232312   13.637890   0.057740
1864.241734   13.673010   0.058440
1864.250994   13.661810   0.046190
1864.260292   13.634460   0.060590
1864.269452   13.628230   0.051680
1864.278712   13.664870   0.060220
1864.288040   13.634730   0.062760
1864.297228   13.624270   0.058430
1864.306786   13.593060   0.059150
1864.315982   13.604880   0.061790
1864.325240   13.620200   0.057220
1864.334830   13.634240   0.057460
1864.344223   13.633450   0.083430
1864.353629   13.619770   0.081390
1864.362884   13.654210   0.087050
1864.372284   13.609890   0.100930
1864.381718   13.675720   0.089150
1864.391386   13.611470   0.073590
