1863.169882   13.989950   0.059760
1863.179028   13.938810   0.067100
1863.188111   13.976050   0.081390
1863.197263   14.008670   0.078140
1863.206453   13.958690   0.071900
1863.215516   13.952500   0.084190
1863.224486   13.936330   0.086830
1863.233708   14.002220   0.091740
1863.243026   13.975480   0.091100
1863.252052   14.045860   0.077490
1863.260978   14.012900   0.073360
1863.270074   13.975720   0.087680
1863.279229   13.982390   0.075490
1863.288341   13.944630   0.077590
1863.297662   13.980700   0.069070
1863.306748   14.004850   0.075830
1863.315898   14.008510   0.079730
1863.325261   13.982040   0.077540
1863.334632   13.948840   0.077340
1863.344416   14.003600   0.076010
1863.353962   13.967780   0.077760
1863.363511   13.952330   0.065910
1863.372640   13.986800   0.064800
1863.381795   13.938900   0.060890
1863.391577   13.973290   0.064630
1863.400670   13.976240   0.073700
1863.410157   13.964410   0.070360
1863.419415   13.955040   0.079050
1863.428728   13.943400   0.081190
1863.438171   14.012790   0.084520
1863.447725   13.959550   0.094000
1863.457038   13.907570   0.097690
1863.464667   13.939790   0.115780
1863.471563   13.957440   0.124780
1863.477686   13.967290   0.117310
1863.482900   13.973540   0.115660
1863.487037   13.932970   0.123860
1863.490505   14.023860   0.104840
1863.494064   14.031240   0.124440
1863.496621   14.029550   0.128300
1863.498272   13.993120   0.127960
1863.500163   13.926340   0.100280
1863.501889   13.935800   0.074800
1863.503899   13.971990   0.146210
1864.122118   13.945620   0.050580
1864.131216   13.937050   0.066450
1864.140349   13.962260   0.062220
1864.149328   13.932870   0.061190
1864.158727   13.924130   0.054070
1864.168077   13.910670   0.074200
1864.177441   13.986120   0.068150
1864.186471   13.928730   0.052920
1864.195786   13.981700   0.069060
1864.204761   14.005150   0.063890
1864.213956   13.958470   0.055620
1864.223275   13.992300   0.056450
1864.232312   13.947410   0.068990
1864.241734   14.026960   0.064910
1864.250994   13.966500   0.057780
1864.260292   14.011420   0.068880
1864.269452   13.992040   0.060920
1864.278712   13.976260   0.067070
1864.288040   13.936570   0.068870
1864.297228   13.940810   0.069590
