1863.169882   14.509710   0.097180
1863.179028   14.525560   0.108670
1863.188111   14.537450   0.123100
1863.197263   14.559440   0.111920
1863.206453   14.492270   0.108910
1863.215516   14.539550   0.127250
1863.224486   14.548720   0.126380
1863.233708   14.441340   0.130230
1863.243026   14.426870   0.105840
1863.252052   14.473610   0.126570
1863.260978   14.539370   0.118260
1863.270074   14.463690   0.104570
1863.279229   14.438910   0.117310
1863.288341   14.496250   0.116570
1863.297662   14.501210   0.107230
1863.306748   14.535980   0.125100
1863.315898   14.560010   0.124420
1863.325261   14.557980   0.123270
1863.334632   14.577250   0.126740
1863.344416   14.532000   0.122970
1863.353962   14.574240   0.126920
1863.363511   14.535510   0.102610
1863.372640   14.496350   0.100880
1863.381795   14.548770   0.101210
1863.391577   14.567710   0.112160
1863.400670   14.482580   0.112930
1863.410157   14.474810   0.114480
1863.419415   14.495820   0.118070
1863.428728   14.521700   0.122740
1863.438171   14.522780   0.127090
1863.447572   14.351180   0.069100
1864.122118   14.526310   0.078200
1864.131216   14.473430   0.107190
1864.140349   14.522390   0.100370
1864.149328   14.515310   0.100720
1864.158727   14.529250   0.094820
1864.168077   14.555000   0.121640
1864.177441   14.546460   0.111590
1864.186471   14.573770   0.083530
1864.195786   14.514160   0.111360
1864.204761   14.478380   0.101320
1864.213956   14.513590   0.093050
1864.223275   14.521200   0.091400
1864.232312   14.498650   0.105110
1864.241734   14.484810   0.108660
1864.250994   14.486990   0.092650
1864.260292   14.547700   0.107440
1864.269452   14.554540   0.098820
1864.278712   14.595210   0.120840
1864.288040   14.582060   0.117340
1864.297228   14.500200   0.107270
1864.306786   14.597650   0.118090
1864.315982   14.529230   0.116450
1864.325240   14.543870   0.113940
1864.334830   14.545590   0.115640
1864.353476   14.485470   0.078000
1864.391386   14.500560   0.131930
1865.081649   14.607850   0.071300
1865.090914   14.515940   0.124770
1865.103000   14.539280   0.123850
1865.112265   14.538500   0.120400
1865.180915   14.526870   0.087960
1865.189934   14.529070   0.069050
1865.199137   14.515350   0.088050
1865.208040   14.543830   0.069170
1865.217207   14.537500   0.104890
1865.226382   14.559100   0.096550
1865.235932   14.559970   0.106790
1865.245886   14.538850   0.112770
