1863.169882   13.236980   0.037600
1863.179028   13.209760   0.038980
1863.188111   13.209710   0.049220
1863.197263   13.222440   0.042910
1863.206453   13.231950   0.043040
1863.215516   13.209700   0.049310
1863.224486   13.228630   0.046450
1863.233708   13.229890   0.051190
1863.243026   13.263000   0.052910
1863.252052   13.229690   0.048670
1863.260978   13.229070   0.044580
1863.270074   13.217090   0.051930
1863.279229   13.213700   0.047320
1863.288341   13.223580   0.043030
1863.297662   13.263480   0.041100
1863.306748   13.210240   0.046940
1863.315898   13.239630   0.046820
1863.325261   13.217960   0.046560
1863.334632   13.224130   0.050260
1863.344416   13.229970   0.044690
1863.353962   13.211000   0.045670
1863.363511   13.244270   0.041820
1863.372640   13.207950   0.039840
1863.381795   13.230000   0.038180
1863.391577   13.218950   0.040950
1863.400670   13.214590   0.043820
1863.410157   13.247160   0.044750
1863.419415   13.239140   0.046190
1863.428728   13.221800   0.048360
1863.438171   13.242240   0.051550
1863.447725   13.225970   0.053590
1863.457038   13.212600   0.061560
1863.464667   13.229710   0.071490
1863.471563   13.200670   0.074870
1863.477686   13.194560   0.074490
1863.482900   13.229770   0.076710
1863.487037   13.207620   0.077010
1863.490505   13.239890   0.079630
1863.494064   13.238290   0.074600
1863.496621   13.194880   0.079270
1863.498272   13.189370   0.074430
1863.500087   13.263330   0.083020
1863.501889   13.199070   0.083280
1863.503937   13.214860   0.115220
1864.122118   13.225110   0.030260
1864.131216   13.202310   0.040530
1864.140349   13.202060   0.036380
1864.149328   13.240560   0.036970
1864.158727   13.236480   0.033720
1864.168077   13.243180   0.045840
1864.177441   13.229930   0.042710
1864.186471   13.225670   0.033100
1864.195786   13.225590   0.042470
1864.204761   13.210700   0.037070
1864.213956   13.211640   0.035560
1864.223275   13.238450   0.033970
1864.232312   13.241510   0.043880
1864.241734   13.228640   0.039910
1864.250994   13.207490   0.034530
1864.260292   13.253100   0.042560
1864.269452   13.230200   0.036030
1864.278712   13.206420   0.044670
1864.288040   13.235900   0.044230
1864.297228   13.241290   0.040710
1864.306786   13.214370   0.043530
1864.315982   13.247130   0.043250
1864.325240   13.202790   0.042390
1864.334830   13.221840   0.041410
1864.344223   13.233790   0.057030
1864.353629   13.223510   0.055080
1864.362884   13.253580   0.061030
1864.372284   13.239740   0.072100
1864.381718   13.240070   0.063700
1864.391386   13.243570   0.054160
1864.401175   13.184500   0.067890
1864.410777   13.228270   0.060010
1864.420158   13.264610   0.060350
1864.429378   13.190340   0.065820
1864.438639   13.211720   0.076880
1864.448098   13.199950   0.085710
1864.457409   13.244820   0.092960
1864.465120   13.250650   0.084240
1864.472313   13.279670   0.102210
1864.477494   13.301400   0.118560
1864.492063   13.185270   0.074800
1864.494776   13.270320   0.123170
1865.081649   13.219210   0.048920
1865.090914   13.212660   0.049500
1865.103000   13.256120   0.046960
1865.112265   13.209260   0.043610
1865.121493   13.204490   0.056990
1865.180915   13.218000   0.032620
1865.189934   13.225390   0.025230
1865.199137   13.225080   0.031010
1865.208040   13.195710   0.024480
1865.217207   13.236900   0.039780
1865.226382   13.199430   0.036120
1865.235932   13.210030   0.039270
1865.245886   13.195220   0.041690
1865.255783   13.241460   0.042260
1865.265750   13.242280   0.053500
1865.275774   13.222940   0.044530
1865.285892   13.234440   0.041180
1865.295973   13.245620   0.045660
1865.306185   13.227010   0.045120
1865.316145   13.222230   0.042730
1865.326150   13.211130   0.048450
1865.336276   13.210720   0.057910
1865.346577   13.219370   0.051940
