1863.169882   14.264180   0.071550
1863.179028   14.277230   0.088920
1863.188111   14.318020   0.102120
1863.197263   14.275610   0.087480
1863.206453   14.271780   0.082520
1863.215516   14.310050   0.111130
1863.224486   14.290250   0.106720
1863.233708   14.281370   0.112360
1863.243026   14.294750   0.114110
1863.252052   14.283710   0.103880
1863.260978   14.285550   0.100110
1863.270074   14.297210   0.105990
1863.279229   14.253840   0.098890
1863.288341   14.354750   0.099780
1863.297662   14.326780   0.093020
1863.306748   14.296840   0.100700
1863.315898   14.348190   0.105760
1863.325261   14.288420   0.101600
1863.334632   14.275890   0.104710
1863.344416   14.212950   0.093430
1863.353962   14.270190   0.100930
1863.363511   14.276720   0.083080
1863.372640   14.360160   0.087600
1863.381795   14.266790   0.078530
1863.391577   14.216800   0.080530
1863.400670   14.307480   0.095370
1863.410157   14.323320   0.089380
1863.419415   14.369850   0.102870
1863.428728   14.392160   0.109310
1863.438171   14.281020   0.105290
1863.447725   14.218960   0.113060
1863.457038   14.284520   0.123800
1863.482976   14.107430   0.099410
1864.122118   14.281940   0.064170
1864.131216   14.284450   0.084980
1864.140349   14.291000   0.075390
1864.149328   14.255590   0.080150
1864.158727   14.323670   0.072870
1864.168077   14.252010   0.098340
1864.177441   14.306980   0.095290
1864.186471   14.310990   0.067310
1864.195786   14.344510   0.090850
1864.204761   14.303060   0.075930
1864.213956   14.274790   0.071260
1864.223275   14.335960   0.074010
1864.232312   14.269280   0.088050
1864.241734   14.277440   0.083080
1864.250994   14.230080   0.075360
1864.260292   14.311460   0.093550
1864.269452   14.294650   0.075030
1864.278712   14.297870   0.091040
1864.288040   14.375780   0.101110
1864.297228   14.265290   0.089400
1864.306786   14.313420   0.093470
1864.315982   14.262400   0.092140
1864.325240   14.330060   0.094910
1864.334830   14.290200   0.091240
1864.344223   14.204090   0.119670
1864.353629   14.273550   0.117390
1864.362884   14.273370   0.126780
1864.372361   14.147820   0.109540
1864.381718   14.319210   0.128980
1864.391386   14.341450   0.114620
1864.401175   14.239950   0.106980
1864.410777   14.250720   0.128890
1864.420158   14.273440   0.126620
1865.081649   14.368600   0.111700
1865.090914   14.335240   0.110460
1865.103000   14.208340   0.099470
1865.112265   14.263470   0.098560
1865.121493   14.312800   0.122630
1865.180915   14.283240   0.069410
1865.189934   14.266460   0.052010
1865.199137   14.271640   0.065890
1865.208040   14.244710   0.051410
1865.217207   14.273880   0.084010
1865.226382   14.297430   0.078130
1865.235932   14.274190   0.083050
1865.245886   14.265830   0.090320
1865.255783   14.292660   0.085110
1865.265750   14.232970   0.113710
1865.275774   14.298710   0.096680
1865.285892   14.287120   0.087700
1865.295973   14.259410   0.097380
1865.306185   14.229260   0.091520
1865.316145   14.253600   0.091690
1865.326150   14.253310   0.101560
1865.336276   14.321260   0.115690
1865.346577   14.377660   0.110910
1865.356675   14.370660   0.100020
1865.366659   14.300470   0.115440
1865.376904   14.305710   0.115550
1865.387088   14.336610   0.116540
1865.397153   14.367790   0.124590
1865.407149   14.261830   0.116990
1865.417333   14.262330   0.112660
1865.427630   14.239690   0.113400
1865.437669   14.247210   0.115430
1865.448247   14.208310   0.101840
1866.165339   14.236980   0.057400
1866.174723   14.271770   0.056360
1866.184057   14.272680   0.057740
1866.193410   14.275940   0.058380
1866.202706   14.240460   0.059630
1866.212035   14.239540   0.062480
1866.221409   14.247020   0.066450
1866.230791   14.320120   0.063340
1866.240551   14.284710   0.059630
1866.250004   14.310480   0.064910
1866.259354   14.287810   0.065170
1867.193045   14.292260   0.041700
1867.202355   14.275730   0.044170
1867.211516   14.253070   0.042280
1867.220585   14.302610   0.048450
1867.230131   14.272420   0.047250
1867.239707   14.304860   0.049390
1867.249230   14.263010   0.046060
1867.258785   14.241330   0.047540
1867.268385   14.326070   0.047710
1867.277702   14.293960   0.052640
1867.287153   14.281920   0.050830
1867.296854   14.265960   0.052170
1867.306121   14.232860   0.052590
1867.315500   14.288810   0.052590
1867.325094   14.284540   0.055220
1867.334502   14.318910   0.056850
1867.344482   14.280810   0.060690
1867.354030   14.281850   0.060040
1867.363492   14.309710   0.069870
1867.372735   14.327320   0.062040
1867.382212   14.312550   0.068140
1867.391671   14.344910   0.074650
1867.401392   14.310260   0.067740
1867.410805   14.248990   0.070500
1867.420288   14.252530   0.083780
1867.429722   14.226330   0.092760
1867.439192   14.269710   0.078340
1867.448574   14.296030   0.090390
1867.456168   14.306320   0.082280
1867.463320   14.261600   0.084130
1867.469421   14.335620   0.090180
1867.473939   14.298330   0.070690
1867.478291   14.373630   0.066030
1867.481655   14.239780   0.066560
1867.484335   14.261930   0.069960
1867.486951   14.255410   0.070360
