1863.169882   14.130200   0.073360
1863.179028   14.154140   0.082980
1863.188111   14.097840   0.093050
1863.197263   14.196430   0.089810
1863.206453   14.103950   0.085100
1863.215516   14.184790   0.113110
1863.224486   14.151090   0.106790
1863.233708   14.167520   0.108410
1863.243026   14.157830   0.108040
1863.252052   14.158190   0.101370
1863.260978   14.190160   0.093880
1863.270074   14.123870   0.110300
1863.279229   14.136950   0.096630
1863.288341   14.207930   0.090760
1863.297662   14.157280   0.085110
1863.306748   14.123550   0.095800
1863.315898   14.149840   0.096600
1863.325261   14.088630   0.090210
1863.334632   14.074310   0.095570
1863.344416   14.163720   0.101750
1863.353962   14.139180   0.097780
1863.363511   14.137510   0.085900
1863.372640   14.128200   0.079900
1863.381795   14.158370   0.082470
1863.391577   14.138650   0.083250
1863.400670   14.126870   0.086610
1863.410157   14.129830   0.086010
1863.419415   14.157300   0.093620
1863.428728   14.075610   0.097140
1863.438171   14.109470   0.102590
1863.447725   14.155740   0.109860
1863.457038   14.119810   0.117310
1863.494218   14.106520   0.070400
1863.496774   14.032640   0.072500
1863.498118   14.097900   0.078500
1864.122118   14.123560   0.064090
1864.131216   14.170930   0.086890
1864.140349   14.099170   0.080030
1864.149328   14.138110   0.077520
1864.158727   14.134420   0.071960
1864.168077   14.167780   0.098220
1864.177441   14.064220   0.086530
1864.186471   14.137820   0.066630
1864.195786   14.158060   0.086240
1864.204761   14.141800   0.077840
1864.213956   14.111040   0.069690
1864.223275   14.155210   0.068570
1864.232312   14.142920   0.088050
1864.241734   14.131370   0.088250
1864.250994   14.146990   0.071310
1864.260292   14.139430   0.093270
1864.269452   14.163300   0.071870
1864.278712   14.104070   0.085650
1864.288040   14.147960   0.093020
1864.297228   14.144670   0.084500
1864.306786   14.159090   0.090870
1864.315982   14.110530   0.093830
1864.325240   14.083340   0.084800
1864.334830   14.148490   0.084380
1864.344223   14.159890   0.115740
1864.353629   14.117560   0.112020
1864.362884   14.229490   0.126380
1864.381718   14.087510   0.123170
1864.391386   14.147270   0.113570
1864.401098   14.058530   0.100360
1864.410777   14.112110   0.119040
1864.420158   14.167650   0.123730
1864.429378   14.143180   0.105930
1865.081649   14.158310   0.099390
1865.090914   14.144410   0.101390
1865.103000   14.162730   0.099080
1865.112265   14.136870   0.089630
1865.121493   14.053420   0.106730
1865.180915   14.114020   0.065950
1865.189934   14.111090   0.052490
1865.199137   14.163380   0.067620
1865.208040   14.144210   0.052910
1865.217207   14.170980   0.082650
1865.226382   14.119450   0.073880
1865.235932   14.191020   0.089550
1865.245886   14.134250   0.086960
1865.255783   14.071750   0.081710
1865.265750   14.208260   0.111570
1865.275774   14.155770   0.096310
1865.285892   14.160480   0.084530
1865.295973   14.205870   0.100690
1865.306185   14.166890   0.093660
1865.316145   14.159160   0.094830
1865.326150   14.209840   0.101460
1865.336276   14.183510   0.115850
1865.346577   14.120070   0.103690
1865.356675   14.174640   0.097810
1865.366659   14.138550   0.110600
1865.376904   14.137640   0.110060
1865.387088   14.171880   0.112560
1865.397153   14.154810   0.111080
1865.407149   14.152070   0.110090
1865.417333   14.071690   0.103310
1865.427630   14.136470   0.110750
1865.437669   14.134120   0.108680
1865.448171   14.156440   0.123450
1866.165339   14.167420   0.059130
1866.174723   14.122760   0.056510
1866.184057   14.150920   0.060180
1866.193410   14.187400   0.061060
1866.202706   14.125000   0.063630
1866.212035   14.145690   0.063810
1866.221409   14.173010   0.066100
1866.230791   14.132930   0.065770
1866.240551   14.164970   0.064540
1866.250004   14.108360   0.064950
1866.259354   14.168540   0.060480
1867.193045   14.152390   0.041050
1867.202355   14.123020   0.045610
1867.211516   14.149450   0.043040
1867.220585   14.150030   0.047650
1867.230131   14.165820   0.049000
1867.239707   14.167540   0.048670
1867.249230   14.134940   0.046020
1867.258785   14.126410   0.047920
1867.268385   14.107560   0.048280
1867.277702   14.157110   0.049600
1867.287153   14.154620   0.051160
1867.296854   14.173440   0.053580
1867.306121   14.127030   0.051920
1867.315500   14.165230   0.052780
1867.325094   14.117070   0.053930
1867.334502   14.170700   0.056840
1867.344482   14.095200   0.057080
1867.354030   14.162420   0.057760
1867.363492   14.133700   0.066570
1867.372735   14.188750   0.062550
1867.382212   14.135950   0.064950
1867.391671   14.075420   0.067160
1867.401392   14.169610   0.068370
1867.410805   14.116510   0.062890
1867.420288   14.184580   0.079950
1867.429722   14.094040   0.084840
1867.439192   14.132570   0.083910
1867.448574   14.154940   0.086160
1867.456168   14.155000   0.080910
1867.463320   14.104470   0.079220
1867.469421   14.194010   0.080830
1867.473939   14.155450   0.066760
1867.478291   14.160700   0.060050
1867.481655   14.162710   0.063480
1867.484335   14.131550   0.069060
1867.486951   14.094470   0.067330
1867.488639   14.131650   0.068400
1867.490315   14.154380   0.072000
1867.492002   14.142250   0.072060
1867.493724   14.143700   0.068940
1868.197661   14.152990   0.081540
1868.207123   14.124390   0.080070
1868.216495   14.215460   0.100720
1868.225986   14.092440   0.094750
1868.235811   14.017470   0.103930
1868.245580   14.183820   0.103590
1868.255259   14.197880   0.107560
1868.264815   14.191900   0.112940
1868.274279   14.163370   0.119510
1868.283929   14.171520   0.106340
1868.322548   14.083080   0.121750
1868.332083   14.170190   0.120330
1868.341800   14.247200   0.124520
1868.370659   14.117380   0.135640
1868.390366   14.173440   0.108290
1868.399668   14.087320   0.130890
1868.428526   14.178180   0.076800
1870.219778   14.152550   0.051800
1870.229270   14.113830   0.051790
1870.238762   14.134590   0.058130
1870.248135   14.138900   0.053980
1870.257691   14.128640   0.056940
1870.267266   14.134830   0.060930
1870.276950   14.118120   0.061070
1870.286498   14.112850   0.063240
1870.295849   14.159610   0.055930
1870.305565   14.153750   0.063780
1870.315197   14.142760   0.068710
1870.325274   14.173120   0.075580
1870.335174   14.163800   0.069300
1870.344892   14.088790   0.070120
1870.354573   14.177340   0.079280
1870.364104   14.157080   0.108860
1870.373603   14.149480   0.108130
1870.383600   14.088180   0.117350
1870.456179   14.059630   0.108080
1871.136689   14.166970   0.063770
1871.146179   14.120980   0.060740
1871.155384   14.182580   0.062430
1871.164955   14.119880   0.066800
1871.174269   14.135310   0.068210
1871.183469   14.139230   0.070010
1871.192872   14.099200   0.065710
1871.202392   14.155110   0.070330
1871.211865   14.123130   0.083650
1871.221273   14.128260   0.082140
1871.230922   14.101890   0.066470
1871.240394   14.176520   0.071200
1871.250018   14.098890   0.072700
1871.259511   14.135230   0.073910
1871.269122   14.164810   0.071710
1871.278903   14.107690   0.067740
1871.288648   14.143010   0.078690
1871.298226   14.162960   0.075930
1871.307789   14.114860   0.081450
1871.317562   14.119520   0.079330
1871.327342   14.153130   0.086030
1871.337079   14.179280   0.095160
1871.346725   14.202010   0.094310
1871.356495   14.202350   0.087200
1871.366277   14.126470   0.097710
1871.375944   14.157120   0.100710
1871.385808   14.137460   0.108210
1871.395399   14.189660   0.113810
1871.404882   14.098880   0.127530
1871.414342   14.114490   0.125520
1871.423744   14.113180   0.119330
1871.433495   14.159240   0.125080
1871.442405   14.158120   0.115360
1871.449670   14.221920   0.121970
1871.455742   14.164270   0.126290
1871.461191   14.217490   0.105500
1871.465968   14.168310   0.125390
1871.469461   14.190570   0.128930
1871.472994   14.171880   0.123620
1871.476070   14.131460   0.111910
1871.477819   14.173210   0.120490
1871.479709   14.177100   0.121230
1871.481438   14.167100   0.124890
1871.550420   14.129860   0.125440
1871.559984   14.077410   0.104690
1871.569187   14.014670   0.073500
1872.324463   14.122670   0.070560
1872.334315   14.142670   0.077020
1872.344041   14.122490   0.072920
1872.353623   14.153250   0.076580
1872.363427   14.150020   0.071950
1872.373279   14.116430   0.069910
1872.383099   14.157750   0.068820
1872.392766   14.122610   0.071390
1872.402203   14.113830   0.073180
1872.412032   14.139840   0.075430
1872.421585   14.199970   0.084260
1872.431130   14.113780   0.082350
1872.439874   14.096670   0.082510
1872.447517   14.178940   0.084480
1872.454162   14.168400   0.088290
1872.459603   14.192570   0.093090
1872.463903   14.164900   0.099580
1872.467716   14.106180   0.091780
1872.470496   14.186550   0.093980
1872.473152   14.139630   0.096100
1872.474857   14.143890   0.099310
1872.476617   14.174050   0.097150
1872.478370   14.160650   0.095790
1872.480228   14.181980   0.099480
1872.541663   14.097370   0.110690
1872.550845   14.127970   0.121450
1872.560270   14.279040   0.129510
1872.569828   14.086420   0.126160
1872.579246   14.180320   0.079000
1873.229437   14.162020   0.080430
1873.238826   14.181020   0.090090
1873.248403   14.114300   0.080900
1873.258009   14.103070   0.085990
1873.267456   14.056970   0.089200
1873.276959   14.092960   0.085350
1873.286788   14.196430   0.091610
1873.296275   14.145520   0.091340
1873.305896   14.107250   0.096960
1873.315548   14.133770   0.101030
1873.325684   14.138470   0.104380
1873.335346   14.335820   0.113280
1873.344943   14.164970   0.109940
1873.354842   14.023670   0.100730
1873.364767   14.173820   0.089880
1873.374458   14.152840   0.109120
1873.383960   14.101290   0.101720
1873.393856   14.122900   0.103370
1873.403606   14.223330   0.117820
1873.413210   14.231980   0.115260
1873.422938   14.085810   0.111700
1873.432622   14.179840   0.112610
1873.441010   14.207660   0.104520
1873.447044   14.178610   0.103050
1873.453044   14.101040   0.104050
1873.457630   14.085100   0.099530
1873.462090   14.137200   0.109700
1873.465548   14.169110   0.103070
1873.468261   14.185760   0.108390
1873.470892   14.106070   0.106480
1873.472722   14.158140   0.105850
1873.474437   14.128860   0.108830
1873.476606   14.169380   0.158160
1874.032527   14.132770   0.055540
1874.041923   14.119700   0.054990
1874.051714   14.107300   0.052370
1874.061193   14.124400   0.057130
1874.070741   14.137970   0.058290
1874.080230   14.163650   0.060980
1874.089638   14.151890   0.058340
1874.098984   14.138000   0.061270
1874.108441   14.162330   0.058740
1874.117749   14.168960   0.065620
1874.127103   14.128340   0.060300
1874.136654   14.141420   0.061400
1874.145982   14.108200   0.066360
1874.155173   14.123350   0.072010
1874.164605   14.113360   0.076250
1874.174153   14.146490   0.090920
1874.183645   14.183700   0.117780
1874.192900   13.933700   0.071100
1874.221898   14.112740   0.075300
1876.992585   14.114590   0.056880
1877.002277   14.131390   0.060280
1877.012009   14.178400   0.064940
1877.021623   14.116690   0.061550
1877.031340   14.176560   0.068020
1877.041094   14.149220   0.066230
1877.050632   14.117100   0.055000
1877.060512   14.162900   0.060950
1877.070280   14.105910   0.060310
1877.080037   14.118350   0.062420
1877.089835   14.115210   0.062790
1877.099542   14.161870   0.063240
1877.109324   14.178140   0.079080
1877.119234   14.078040   0.072330
1877.128562   14.149330   0.072350
1877.137988   14.166740   0.067630
1877.147449   14.189740   0.084570
1877.157081   14.209460   0.077090
1877.166514   14.159010   0.073830
1877.175811   14.130660   0.068020
1877.185180   14.130460   0.076370
1877.194638   14.196930   0.073770
1877.204359   14.158710   0.071960
1877.213829   14.123390   0.068820
1877.223290   14.128680   0.071970
1877.232928   14.126580   0.070720
1877.242583   14.167470   0.080260
1877.252102   14.158730   0.078810
1877.261424   14.137240   0.078380
1877.271317   14.139710   0.070190
1877.280810   14.154560   0.065920
1877.290913   14.130670   0.076600
1877.300784   14.119640   0.084650
1877.310552   14.203040   0.075630
1877.320329   14.165630   0.085220
1877.330019   14.177420   0.077710
1877.339609   14.147380   0.065160
1877.349339   14.137660   0.073490
1877.359563   14.128710   0.067590
1877.369289   14.142690   0.077350
1877.379166   14.095830   0.070650
1877.389199   14.089370   0.082890
1877.398748   14.156100   0.093440
1877.408188   14.044320   0.086430
1877.417610   14.120320   0.085400
1877.426444   14.090410   0.075360
1877.433416   14.113470   0.082290
1877.439426   14.089800   0.087970
1877.444578   14.201830   0.096280
1877.449101   14.196560   0.082360
1877.452622   14.121100   0.095350
1877.456119   14.099430   0.079050
1877.458826   14.116640   0.080810
1877.460660   14.170340   0.082100
1877.462441   14.135890   0.086110
1877.464144   14.153510   0.083270
1877.465872   14.135850   0.087880
1877.528546   14.154750   0.104090
1877.538164   14.176390   0.105940
1877.547759   14.133450   0.110610
1877.557433   14.121530   0.117090
1877.566991   14.145140   0.118150
1877.956588   14.156100   0.101890
1877.966360   14.128770   0.086470
