1863.169882   14.114480   0.067270
1863.179028   14.114220   0.074440
1863.188187   14.080710   0.070500
1863.197263   14.108330   0.078090
1863.206453   14.047210   0.072350
1863.215516   14.137090   0.089920
1863.224486   14.060490   0.092570
1863.233708   14.035910   0.090650
1863.243026   14.103700   0.099720
1863.252052   14.043510   0.087450
1863.260978   14.049010   0.087550
1863.270074   14.099720   0.104020
1863.279229   14.128990   0.086300
1863.288341   14.101990   0.085710
1863.297662   14.055580   0.079510
1863.306748   14.121910   0.089180
1863.315898   14.088820   0.083520
1863.325261   14.028180   0.085890
1863.334632   14.053920   0.088440
1863.344416   14.054800   0.087480
1863.353962   14.069940   0.086790
1863.363511   14.099580   0.074050
1863.372640   14.030770   0.071650
1863.381795   14.054080   0.064850
1863.391577   14.109480   0.080170
1863.400670   14.029020   0.081520
1863.410157   14.062100   0.079940
1863.419415   14.058070   0.076070
1863.428728   14.086250   0.090440
1863.438171   14.048470   0.092740
1863.447725   14.135850   0.103960
1863.457038   14.079550   0.113320
1863.464590   14.153570   0.105560
1863.477686   14.089930   0.125910
1863.482900   14.072490   0.129630
1863.487037   14.114410   0.132970
1863.490581   13.961470   0.104720
1863.494064   14.130920   0.129700
1863.496621   14.005300   0.104860
1863.498272   14.120260   0.079900
1863.500087   14.010240   0.138460
1863.503684   14.129410   0.079700
1863.504496   13.980860   0.075400
1864.122118   14.089220   0.058670
1864.131216   14.102380   0.079330
1864.140349   14.065130   0.066970
1864.149328   14.104210   0.068360
1864.158727   14.078170   0.064070
1864.168077   14.053650   0.088990
1864.177441   14.067560   0.081820
1864.186471   14.092560   0.062970
1864.195786   14.033430   0.080980
1864.204761   14.078210   0.068260
1864.213956   14.056520   0.067730
1864.223275   14.024700   0.065380
1864.232312   14.080700   0.081600
1864.241734   14.047070   0.075160
1864.250994   14.095850   0.068480
1864.260292   14.092990   0.080410
1864.269452   14.085830   0.066460
1864.278712   14.053310   0.082700
1864.288040   14.026990   0.082930
1864.297228   14.045810   0.076010
1864.306786   14.033980   0.083430
1864.315982   14.127440   0.085960
1864.325240   14.103260   0.081790
1864.334830   14.073540   0.079810
1864.344223   14.037730   0.107540
1864.353629   14.057520   0.104150
1864.362884   14.136320   0.116230
1864.372284   14.013460   0.123740
1864.381718   14.065210   0.111340
1864.391386   14.090570   0.097010
1864.401175   14.120810   0.127780
1864.410777   14.064980   0.108660
1864.420158   14.094200   0.109560
1864.429378   14.173490   0.125660
1864.438640   14.023190   0.106560
1865.081649   14.102520   0.093640
1865.090914   14.094060   0.091720
1865.103000   14.041330   0.087050
1865.112265   14.083770   0.083680
1865.121493   14.077100   0.104060
1865.180915   14.101340   0.061690
1865.189934   14.046460   0.047630
1865.199137   14.054790   0.058960
1865.208040   14.084700   0.047810
1865.217207   14.066870   0.073740
1865.226382   14.099800   0.068440
1865.235932   14.037530   0.077770
1865.245886   14.015820   0.074470
1865.255783   14.041990   0.077470
1865.265750   14.026040   0.096890
1865.275774   14.031730   0.089080
1865.285892   14.060000   0.077040
1865.295973   14.124160   0.086400
1865.306185   14.081680   0.081480
1865.316145   14.045040   0.083300
1865.326150   14.071800   0.088520
1865.336276   14.097620   0.101350
1865.346577   14.050530   0.092310
1865.356675   14.030010   0.090830
1865.366659   14.117910   0.103300
1865.376904   14.124440   0.098910
1865.387088   14.097780   0.102770
1865.397153   14.149750   0.108010
1865.407149   14.108420   0.104710
1865.417333   14.079110   0.096660
1865.427630   14.105440   0.099200
1865.437669   14.011370   0.099010
1865.448171   14.190220   0.127640
1865.457324   14.127890   0.097890
1865.465615   14.083370   0.073500
1866.165339   14.060970   0.050810
1866.174723   14.113890   0.052720
1866.184057   14.078350   0.053990
1866.193410   14.072910   0.053510
1866.202706   14.087080   0.054970
1866.212035   14.117450   0.056560
1866.221409   14.082430   0.056240
1866.230791   14.103260   0.055970
1866.240551   14.103510   0.057270
1866.250004   14.101320   0.055460
1866.259354   14.085460   0.059650
1867.193045   14.088520   0.035850
1867.202355   14.055510   0.038950
1867.211516   14.053200   0.039040
1867.220585   14.081860   0.042440
1867.230131   14.065010   0.044050
1867.239707   14.077210   0.044760
1867.249230   14.070510   0.041020
1867.258785   14.074570   0.044360
1867.268385   14.069460   0.044410
1867.277702   14.085570   0.044290
1867.287153   14.037340   0.045620
1867.296854   14.081530   0.046950
1867.306121   14.076820   0.046980
1867.315500   14.058310   0.049130
1867.325094   14.066790   0.049720
1867.334502   14.051230   0.051840
1867.344482   14.058420   0.055260
1867.354030   14.060380   0.054230
1867.363492   14.129130   0.063150
1867.372735   14.047910   0.056880
1867.382212   14.068190   0.056640
1867.391671   14.031400   0.066810
1867.401392   14.059290   0.061090
1867.410805   14.077610   0.056010
1867.420288   14.034000   0.071760
1867.429722   14.073310   0.081770
1867.439192   14.093530   0.071930
1867.448574   14.152090   0.081820
1867.456168   14.093600   0.069270
1867.463320   14.110400   0.080170
1867.469421   14.055970   0.073770
1867.473939   14.104670   0.055840
1867.478291   14.093250   0.054140
1867.481655   14.105500   0.057750
1867.484335   14.099090   0.057680
1867.486951   14.067180   0.057230
1867.488639   14.055770   0.060070
1867.490315   14.061530   0.062290
1867.492002   14.067420   0.062690
1867.493724   14.077700   0.060650
1868.197661   14.076840   0.075180
1868.207123   14.100410   0.075900
1868.216495   14.051290   0.087830
1868.225986   14.042780   0.087140
1868.235811   14.120540   0.099100
1868.245580   14.063750   0.094000
1868.255259   14.014410   0.094230
1868.264815   14.043970   0.098920
1868.274279   14.184780   0.111050
1868.283929   14.077080   0.098700
1868.293461   14.024820   0.102300
1868.322548   14.095100   0.109790
1868.332083   14.031190   0.104940
1868.341800   14.095030   0.112070
1868.351466   14.047670   0.106000
1868.360683   14.037670   0.072400
1868.370659   14.053600   0.124600
1868.380417   14.093700   0.125280
1868.390367   14.192200   0.132560
1868.399668   14.021480   0.118100
1868.419023   14.038110   0.120610
1868.428372   14.142730   0.126970
1868.437691   14.105550   0.129390
1868.446987   14.066780   0.124550
1868.454796   14.079570   0.076100
1868.460989   14.106090   0.108220
1868.467304   14.046500   0.080900
1868.486307   13.955830   0.073700
1870.219778   14.033370   0.047770
1870.229270   14.053440   0.048450
1870.238762   14.094180   0.055440
1870.248135   14.099020   0.052160
1870.257691   14.096330   0.058790
1870.267266   14.079880   0.058390
1870.276950   14.072860   0.058210
1870.286498   14.088890   0.062410
1870.295849   14.105270   0.052680
1870.305565   14.142520   0.056070
1870.315197   14.102420   0.068870
1870.325274   14.048080   0.065450
1870.335174   14.108460   0.062590
1870.344892   14.144920   0.071610
1870.354573   14.111670   0.077840
1870.364104   14.059140   0.097570
1870.373603   14.122070   0.099450
1870.383600   14.053310   0.106330
1870.393319   14.054780   0.100270
1870.440608   14.020180   0.077000
1870.448993   14.012050   0.125050
1870.456179   14.212850   0.128960
1871.136689   14.085730   0.058680
1871.146179   14.084620   0.053850
1871.155384   14.088260   0.055080
