1863.169882   13.795030   0.054790
1863.179028   13.729350   0.063570
1863.188111   13.741000   0.071860
1863.197263   13.726230   0.064200
1863.206453   13.759670   0.062390
1863.215516   13.783080   0.080540
1863.224486   13.778230   0.077890
1863.233708   13.805800   0.086130
1863.243026   13.782790   0.084530
1863.252052   13.753530   0.073820
1863.260978   13.706430   0.070270
1863.270074   13.801300   0.084010
1863.279229   13.737290   0.075460
1863.288341   13.717760   0.070170
1863.297662   13.789840   0.061500
1863.306748   13.727400   0.071900
1863.315898   13.745310   0.071840
1863.325261   13.776300   0.071030
1863.334632   13.760270   0.078130
1863.344416   13.745910   0.072790
1863.353962   13.710190   0.073140
1863.363511   13.750490   0.066590
1863.372640   13.749410   0.058590
1863.381795   13.772480   0.059020
1863.391577   13.788350   0.062060
1863.400670   13.753500   0.063630
1863.410157   13.740220   0.067040
1863.419415   13.715600   0.073370
1863.428728   13.729850   0.076030
1863.438171   13.741830   0.079130
1863.447725   13.735390   0.079290
1863.457038   13.787880   0.099240
1863.464667   13.803410   0.109780
1863.471563   13.710980   0.115520
1863.477686   13.751070   0.113800
1863.482900   13.829040   0.113960
1863.487037   13.733170   0.116530
1863.490505   13.764740   0.117940
1863.494064   13.819610   0.115840
1863.496621   13.829510   0.122740
1863.498272   13.703110   0.115250
1863.500087   13.864270   0.123400
1863.501889   13.718250   0.122140
1863.503937   13.759140   0.171430
1864.122118   13.756270   0.047180
1864.131216   13.745590   0.060980
1864.140349   13.746640   0.054220
1864.149328   13.702210   0.050570
1864.158727   13.761260   0.051740
1864.168077   13.705020   0.068240
1864.177441   13.757540   0.068010
1864.186471   13.733880   0.048900
1864.195786   13.734180   0.063000
1864.204761   13.751660   0.057340
1864.213956   13.786310   0.053420
1864.223275   13.749930   0.048180
1864.232312   13.778230   0.062090
1864.241734   13.753360   0.061130
1864.250994   13.733540   0.052730
1864.260292   13.733410   0.062770
1864.269452   13.738110   0.056480
1864.278712   13.778070   0.070340
1864.288040   13.755950   0.067060
1864.297228   13.739490   0.060000
1864.306786   13.722650   0.066620
1864.315982   13.692580   0.064890
1864.325240   13.735890   0.062930
1864.334830   13.789340   0.065440
1864.344223   13.682830   0.085360
1864.353629   13.757290   0.085050
1864.362884   13.770850   0.095610
1864.372284   13.797670   0.115270
1864.381718   13.710850   0.093170
1864.391386   13.743410   0.081330
1864.401175   13.753220   0.107430
1864.410777   13.684220   0.090880
1864.420158   13.753960   0.092530
1864.429378   13.717790   0.099010
1864.438639   13.713070   0.114730
1864.448098   13.717920   0.125300
1864.457409   13.717250   0.074200
1865.081649   13.709020   0.074120
1865.090914   13.705630   0.075540
1865.103000   13.718120   0.074870
1865.112265   13.692880   0.069000
1865.121493   13.753870   0.086450
1865.180915   13.757070   0.050560
1865.189934   13.780090   0.040050
1865.199137   13.755450   0.048390
1865.208040   13.762990   0.038950
1865.217207   13.766450   0.061460
1865.226382   13.712760   0.054820
1865.235932   13.731410   0.063750
1865.245886   13.739640   0.064890
1865.255783   13.754530   0.061450
1865.265750   13.802980   0.085100
1865.275774   13.738070   0.072880
1865.285892   13.794900   0.063370
1865.295973   13.787190   0.069250
1865.306185   13.730670   0.069740
1865.316145   13.769820   0.067400
1865.326150   13.727120   0.072890
1865.336276   13.773930   0.086000
1865.346577   13.720590   0.078010
1865.356675   13.716330   0.073390
1865.366659   13.748330   0.083740
1865.376904   13.726830   0.079310
1865.387088   13.745960   0.081880
1865.397153   13.747830   0.086300
1865.407149   13.782420   0.086730
1865.417333   13.741020   0.079500
