1863.169882   13.933850   0.063610
1863.179028   13.920280   0.067020
1863.188111   13.933400   0.082720
1863.197263   13.932550   0.076530
1863.206453   13.901340   0.071100
1863.215516   13.907040   0.081880
1863.224486   13.897660   0.079350
1863.233708   13.955860   0.088930
1863.243026   13.935120   0.092090
1863.252052   13.830640   0.080880
1863.260978   13.878460   0.077120
1863.270074   13.877700   0.089810
1863.279229   13.889420   0.082450
1863.288341   13.887270   0.073970
1863.297662   13.895680   0.068470
1863.306748   13.945040   0.076650
1863.315898   13.939160   0.080850
1863.325261   13.919840   0.080390
1863.334632   13.908180   0.083960
1863.344416   13.866930   0.080500
1863.353962   13.891800   0.081930
1863.363511   13.858950   0.070630
1863.372640   13.906640   0.067170
1863.381795   13.892990   0.062490
1863.391577   13.972690   0.074510
1863.400670   13.880350   0.076520
1863.410157   13.933220   0.074630
1863.419415   13.906740   0.078170
1863.428728   13.928230   0.076520
1863.438171   13.918250   0.085850
1863.447725   13.978880   0.093520
1863.457038   13.935150   0.102550
1863.464590   13.897970   0.096100
1863.471563   13.920860   0.121050
1863.477686   13.889420   0.124060
1863.482900   13.894390   0.122820
1863.487114   13.942570   0.106350
1863.490581   13.961410   0.107980
1863.494064   13.963530   0.123060
1863.496621   13.998290   0.077500
1863.498272   13.902180   0.069100
1863.499934   13.867600   0.080000
1863.503684   13.853490   0.077200
1863.504496   13.839340   0.073000
1864.122118   13.890060   0.052940
1864.131216   13.900840   0.073070
1864.140349   13.902650   0.059710
1864.149328   13.952970   0.065550
1864.158727   13.903070   0.057260
1864.168077   13.889460   0.074630
1864.177441   13.952050   0.072420
1864.186471   13.888690   0.054860
1864.195786   13.921960   0.068590
1864.204761   13.931940   0.061350
1864.213956   13.915290   0.059330
1864.223275   13.858780   0.055490
1864.232312   13.937420   0.071650
1864.241734   13.843200   0.067150
1864.250994   13.959440   0.059420
1864.260292   13.952510   0.072400
1864.269452   13.912650   0.060880
1864.278712   13.908390   0.072830
1864.288040   13.900740   0.070880
1864.297228   13.854650   0.070500
1864.306786   13.911320   0.073570
