1863.169882   13.692510   0.048960
1863.179028   13.690390   0.051980
1863.188111   13.692670   0.062000
1863.197263   13.679430   0.055150
1863.206453   13.710640   0.056360
1863.215516   13.678460   0.069740
1863.224486   13.702630   0.067040
1863.233708   13.720660   0.068120
1863.243026   13.657660   0.069070
1863.252052   13.667340   0.064770
1863.260978   13.730380   0.060840
1863.270074   13.691450   0.071890
1863.279229   13.682450   0.061540
1863.288341   13.720110   0.061050
1863.297662   13.698870   0.055820
1863.306748   13.679430   0.063990
1863.315898   13.649690   0.060920
1863.325261   13.685500   0.063450
1863.334632   13.667800   0.068490
1863.344416   13.685550   0.062880
1863.353962   13.654690   0.059490
1863.363511   13.681750   0.056470
1863.372640   13.686000   0.050550
1863.381795   13.686890   0.051060
1863.391577   13.684880   0.054820
1863.400670   13.646120   0.057910
1863.410157   13.668210   0.061030
1863.419415   13.672460   0.060490
1863.428728   13.697960   0.064900
1863.438171   13.674580   0.064320
1863.447725   13.695400   0.071750
1863.457038   13.681950   0.083120
1863.464667   13.703070   0.106380
1863.471563   13.662920   0.104210
1863.477686   13.744070   0.091930
1863.482900   13.693170   0.097940
1863.487037   13.696250   0.110100
1863.490505   13.690810   0.102630
1863.494064   13.712690   0.093660
1863.496621   13.722440   0.106370
1863.498272   13.683710   0.101750
1863.500087   13.684290   0.102560
1863.501889   13.608350   0.113530
1863.503937   13.734280   0.158030
1864.122118   13.717540   0.041230
1864.131216   13.722030   0.056040
1864.140349   13.679320   0.046190
1864.149328   13.653480   0.050670
1864.158727   13.683400   0.044800
1864.168077   13.745300   0.061850
1864.177441   13.692430   0.057280
1864.186471   13.718820   0.043450
1864.195786   13.694100   0.057220
1864.204761   13.710740   0.047810
1864.213956   13.711890   0.046770
1864.223275   13.674340   0.043770
1864.232312   13.686260   0.055280
1864.241734   13.684790   0.052910
1864.250994   13.704510   0.048910
1864.260292   13.680480   0.059080
1864.269452   13.701000   0.047980
1864.278712   13.665220   0.063170
1864.288040   13.669150   0.061500
1864.297228   13.714300   0.054500
1864.306786   13.679140   0.060620
1864.315982   13.676830   0.058960
1864.325240   13.702790   0.057030
1864.334830   13.675940   0.057960
1864.344223   13.648480   0.077050
1864.353629   13.726870   0.075660
1864.362884   13.729480   0.085000
1864.372284   13.651370   0.094190
1864.381718   13.725370   0.085070
1864.391386   13.651900   0.066520
1864.401175   13.639290   0.087010
1864.410777   13.679540   0.082490
1864.420158   13.640360   0.080130
1864.429378   13.658810   0.088630
1864.438639   13.656880   0.104940
1864.448098   13.755850   0.121340
1864.457333   13.732580   0.112720
1864.465120   13.659220   0.122260
1864.472313   13.657280   0.072700
1865.081649   13.669680   0.066460
1865.090914   13.690860   0.068090
1865.103000   13.645210   0.065740
1865.112265   13.717020   0.063840
1865.121493   13.648810   0.077950
1865.180915   13.688980   0.044290
1865.189934   13.697690   0.034580
1865.199137   13.698010   0.044260
1865.208040   13.699330   0.035100
1865.217207   13.719370   0.050710
1865.226382   13.691530   0.050630
1865.235932   13.679590   0.057160
1865.245886   13.685830   0.056180
1865.255783   13.682020   0.056410
1865.265750   13.737120   0.075410
1865.275774   13.689990   0.062220
1865.285892   13.692330   0.058160
1865.295973   13.646870   0.060550
1865.306185   13.723690   0.060450
1865.316145   13.690740   0.060480
1865.326150   13.680590   0.065670
1865.336276   13.722840   0.073760
1865.346577   13.657450   0.065600
1865.356675   13.644700   0.064450
1865.366659   13.652730   0.074300
1865.376904   13.618980   0.074280
1865.387088   13.712370   0.074800
1865.397153   13.675290   0.078220
1865.407149   13.737430   0.079290
1865.417333   13.678600   0.071250
1865.427630   13.675270   0.076330
1865.437669   13.717300   0.076200
1865.448171   13.681570   0.089980
1865.457324   13.680590   0.097290
1865.465615   13.661580   0.109950
1865.471988   13.670840   0.126990
1865.482335   13.599490   0.120570
1865.489785   13.663750   0.122870
1865.492667   13.651620   0.126070
1865.494427   13.760680   0.124000
1865.496283   13.716210   0.117460
1865.498283   13.712620   0.151660
1866.165339   13.703830   0.035850
1866.174723   13.674630   0.036850
1866.184057   13.690360   0.038360
1866.193410   13.705210   0.038230
1866.202706   13.699060   0.040970
1866.212035   13.698410   0.041610
1866.221409   13.711870   0.040420
1866.230791   13.711480   0.041930
1866.240551   13.663020   0.039210
1866.250004   13.692620   0.040860
1866.259354   13.678250   0.040860
1867.193045   13.693040   0.027200
1867.202355   13.685230   0.028290
1867.211516   13.695480   0.028640
1867.220585   13.688620   0.031010
1867.230131   13.693080   0.032460
1867.239707   13.710720   0.030600
1867.249230   13.697050   0.030670
1867.258785   13.685860   0.030780
1867.268385   13.683530   0.031820
1867.277702   13.688520   0.032680
1867.287153   13.687690   0.033600
1867.296854   13.663160   0.032990
1867.306121   13.691420   0.034760
1867.315500   13.711070   0.034820
1867.325094   13.678070   0.035910
1867.334502   13.691890   0.037250
1867.344482   13.683490   0.038460
1867.354030   13.658790   0.038340
1867.363492   13.691180   0.046370
1867.372735   13.670050   0.039510
1867.382212   13.689130   0.040560
1867.391671   13.670480   0.044850
1867.401392   13.701720   0.045960
1867.410805   13.699290   0.043250
1867.420288   13.660740   0.052330
1867.429722   13.677310   0.052840
1867.439192   13.698520   0.050960
1867.448574   13.665920   0.056940
1867.456168   13.658570   0.046770
1867.463320   13.701460   0.051610
1867.469421   13.659680   0.050580
1867.473939   13.688870   0.041580
1867.478291   13.660830   0.038170
1867.481655   13.677910   0.039320
1867.484335   13.708840   0.042620
1867.486951   13.683580   0.041750
1867.488639   13.686120   0.045300
1867.490315   13.715660   0.045390
1867.492002   13.676770   0.044120
1867.493724   13.704970   0.042750
1868.197661   13.676450   0.053930
1868.207123   13.681710   0.054110
1868.216495   13.703210   0.072430
1868.225986   13.690690   0.066530
1868.235811   13.704350   0.076490
1868.245580   13.691150   0.069060
1868.255259   13.697290   0.073570
1868.264815   13.701730   0.077530
1868.274279   13.734510   0.083120
1868.283929   13.676360   0.073290
1868.293537   13.666540   0.106080
1868.303104   13.694480   0.114330
1868.312574   13.694740   0.114110
1868.322548   13.622760   0.084470
1868.332083   13.672190   0.081100
1868.341800   13.717000   0.082150
1868.351466   13.638100   0.102030
1868.360837   13.665090   0.101280
1868.370659   13.696880   0.100850
1868.380417   13.625230   0.096030
1868.390367   13.698730   0.101990
1868.399668   13.674000   0.091920
1868.409622   13.704330   0.096410
1868.419023   13.640580   0.090570
1868.428372   13.703310   0.091720
1868.437691   13.761460   0.098640
1868.446987   13.723590   0.096360
1868.454949   13.772890   0.102260
1868.461066   13.686850   0.098030
1868.467151   13.719450   0.096970
1868.471440   13.720520   0.111520
1868.475710   13.748440   0.124970
1868.479187   13.661150   0.125820
1868.481793   13.725440   0.123190
1868.484421   13.717660   0.121290
1868.486154   13.606850   0.108580
1868.487874   13.716520   0.115620
1868.489584   13.681140   0.118730
1868.491280   13.699500   0.130450
1869.239644   13.631670   0.075400
1870.219778   13.686880   0.033140
1870.229270   13.688700   0.035470
1870.238762   13.669160   0.037240
1870.248135   13.681100   0.036620
1870.257691   13.686850   0.039910
1870.267266   13.657080   0.039610
1870.276950   13.693700   0.038630
1870.286498   13.686420   0.038800
1870.295849   13.701190   0.036720
1870.305565   13.695650   0.038460
1870.315197   13.680330   0.044780
1870.325274   13.673330   0.047250
1870.335174   13.680530   0.042660
1870.344892   13.654210   0.047980
1870.354573   13.701760   0.053910
1870.364104   13.686520   0.072730
1870.373603   13.653450   0.067360
1870.383600   13.718900   0.080420
1870.393243   13.678970   0.100600
1870.402820   13.754520   0.126940
1870.412418   13.742000   0.123400
1870.421719   13.562420   0.113130
1870.431056   13.723030   0.122960
1870.440608   13.648880   0.106210
1870.448993   13.751030   0.096720
1870.456179   13.651510   0.087720
1870.461756   13.652960   0.114840
1870.466517   13.724340   0.103110
1870.470290   13.694840   0.102560
1870.474034   13.753470   0.131620
1870.478569   13.638210   0.135710
1870.480341   13.655470   0.124550
1870.482097   13.722690   0.107350
1870.485602   13.640770   0.103110
1871.136689   13.717920   0.043700
1871.146179   13.692450   0.039850
1871.155384   13.727680   0.038050
1871.164955   13.666150   0.043620
1871.174269   13.668110   0.041930
1871.183469   13.693550   0.047320
1871.192872   13.690840   0.044760
1871.202392   13.692710   0.045210
1871.211865   13.707900   0.056350
1871.221273   13.652350   0.052370
1871.230922   13.708370   0.044780
1871.240394   13.694410   0.044130
1871.250018   13.662930   0.050820
1871.259511   13.697550   0.045860
1871.269122   13.698430   0.047350
1871.278903   13.678470   0.045300
1871.288648   13.718840   0.048580
1871.298226   13.670700   0.046090
1871.307789   13.713620   0.051610
1871.317562   13.683940   0.052650
1871.327342   13.709320   0.055430
1871.337079   13.711230   0.057810
1871.346725   13.728960   0.060590
1871.356495   13.722250   0.058150
1871.366277   13.660840   0.065560
1871.375944   13.713440   0.058610
1871.385808   13.689090   0.076310
1871.395399   13.735930   0.079790
1871.404882   13.680490   0.085990
1871.414342   13.707390   0.084500
1871.423744   13.685820   0.077290
1871.433495   13.675590   0.085500
1871.442405   13.727510   0.077340
1871.449670   13.643150   0.077540
1871.455742   13.648400   0.075310
1871.461191   13.704320   0.091940
1871.465968   13.755840   0.084890
1871.469461   13.662970   0.085660
1871.472994   13.689290   0.080800
1871.476070   13.636540   0.078650
1871.477819   13.674100   0.078470
1871.479709   13.698290   0.080020
1871.481438   13.664370   0.074070
1871.550420   13.720840   0.089870
1871.559908   13.625220   0.080960
1871.569340   13.737370   0.098780
1871.578835   13.742480   0.098520
1871.588334   13.748470   0.124620
1871.597765   13.629740   0.108420
1872.324463   13.686460   0.045620
1872.334315   13.687070   0.048240
1872.344041   13.685620   0.048160
1872.353623   13.642940   0.047340
1872.363427   13.674950   0.044870
1872.373279   13.686420   0.045190
1872.383099   13.700470   0.046580
1872.392766   13.701250   0.047610
1872.402203   13.693860   0.045450
1872.412032   13.686850   0.052040
1872.421585   13.673400   0.050990
1872.431130   13.714770   0.054390
1872.439874   13.715960   0.050230
1872.447517   13.704380   0.053410
1872.454162   13.677130   0.052260
1872.459603   13.727760   0.058490
1872.463903   13.701120   0.057390
1872.467716   13.686060   0.055360
1872.470496   13.704760   0.056410
1872.473152   13.679560   0.057910
1872.474857   13.664160   0.059420
1872.476617   13.696870   0.059150
1872.478370   13.685030   0.056360
1872.480228   13.704920   0.060610
1872.541663   13.682210   0.070180
1872.550845   13.741800   0.079290
1872.560270   13.697850   0.081370
1872.569828   13.673560   0.080720
1872.579400   13.703740   0.099940
1872.588943   13.610980   0.093110
1872.598488   13.713640   0.121170
1872.608039   13.571480   0.100540
1873.229437   13.674240   0.053090
1873.238826   13.671520   0.055660
1873.248403   13.716010   0.053720
1873.258009   13.686370   0.053600
1873.267456   13.682920   0.059300
1873.276959   13.665630   0.057170
1873.286788   13.672650   0.056470
1873.296275   13.699050   0.060280
1873.305896   13.674320   0.066290
1873.315548   13.654740   0.064710
1873.325684   13.710480   0.067900
1873.335346   13.710110   0.077190
1873.344943   13.740500   0.079190
1873.354842   13.731180   0.068360
1873.364615   13.713110   0.063800
1873.374458   13.684460   0.074890
1873.383960   13.685370   0.067500
1873.393856   13.629730   0.068620
1873.403606   13.726920   0.073870
1873.413210   13.666220   0.083260
1873.422938   13.601010   0.081360
1873.432622   13.721730   0.074800
1873.441010   13.698670   0.064340
1873.447044   13.730260   0.063760
1873.453044   13.707830   0.062730
1873.457630   13.664180   0.069850
1873.462090   13.697530   0.064090
1873.465548   13.714840   0.068490
1873.468261   13.676190   0.074150
1873.470892   13.641640   0.076410
1873.472722   13.706280   0.070710
1873.474437   13.676620   0.063950
1873.476606   13.720520   0.097390
1874.032527   13.691160   0.035180
1874.041923   13.700840   0.035620
1874.051714   13.666420   0.035480
1874.061193   13.679890   0.034880
1874.070741   13.682030   0.038480
1874.080230   13.684710   0.040190
1874.089638   13.676290   0.037770
1874.098984   13.683590   0.039500
1874.108441   13.663240   0.036790
1874.117749   13.661820   0.040430
1874.127103   13.675770   0.041480
1874.136654   13.702030   0.039780
1874.145982   13.707470   0.041170
1874.155173   13.681400   0.046660
1874.164605   13.690520   0.049700
1874.174153   13.675570   0.056700
1874.183645   13.657100   0.075920
1874.193053   13.672830   0.100230
1874.202515   13.738680   0.107510
1874.212179   13.711200   0.116060
1874.222051   13.689560   0.093580
1876.992585   13.693060   0.039390
1877.002277   13.691840   0.038290
1877.012009   13.694030   0.042690
1877.021623   13.706800   0.040740
1877.031340   13.688840   0.046950
1877.041094   13.723010   0.042600
1877.050632   13.673760   0.036550
1877.060512   13.667690   0.038480
1877.070280   13.691480   0.039020
1877.080037   13.670600   0.040300
1877.089835   13.672320   0.039860
1877.099542   13.693250   0.045050
1877.109324   13.690170   0.053640
1877.119234   13.653870   0.050530
1877.128562   13.681020   0.046830
1877.137988   13.666260   0.046620
1877.147449   13.682510   0.057290
1877.157081   13.641270   0.050070
1877.166514   13.705620   0.050210
1877.175811   13.667450   0.047240
1877.185180   13.711610   0.051950
1877.194638   13.693320   0.048970
1877.204359   13.680610   0.046310
1877.213829   13.665030   0.043900
1877.223290   13.712200   0.049430
1877.232928   13.702920   0.047000
1877.242583   13.678340   0.051710
1877.252102   13.722710   0.053800
1877.261424   13.682650   0.053640
1877.271317   13.690680   0.049200
1877.280810   13.669690   0.043310
1877.290913   13.697940   0.048730
1877.300784   13.701530   0.059990
1877.310552   13.675790   0.048650
1877.320329   13.732370   0.055410
1877.330019   13.635820   0.048010
1877.339609   13.661500   0.043960
1877.349339   13.636490   0.050770
1877.359563   13.731770   0.046090
1877.369289   13.644120   0.051940
1877.379166   13.695900   0.049420
1877.389199   13.630340   0.056200
1877.398748   13.713570   0.065810
1877.408188   13.641420   0.059330
1877.417610   13.676990   0.053620
1877.426444   13.683860   0.051300
1877.433416   13.685310   0.051740
1877.439426   13.684190   0.062330
1877.444578   13.620000   0.060930
1877.449101   13.681590   0.050230
1877.452622   13.699710   0.065610
1877.456119   13.704390   0.054090
1877.458826   13.699320   0.050080
1877.460660   13.662710   0.053280
1877.462441   13.696860   0.051990
1877.464144   13.678890   0.054120
1877.465872   13.723400   0.058050
1877.528546   13.675660   0.062590
1877.538164   13.727860   0.069110
1877.547759   13.706450   0.072580
1877.557433   13.676980   0.070800
1877.566991   13.705950   0.076880
1877.956588   13.630890   0.064240
1877.966360   13.692280   0.055190
1877.975795   13.720410   0.044400
1877.985575   13.682670   0.037370
1877.995071   13.703830   0.035220
1878.004964   13.675540   0.033840
1878.014335   13.689720   0.037890
1878.023915   13.682290   0.031930
1878.033403   13.684780   0.033720
1878.042881   13.683180   0.034010
1878.052477   13.700540   0.038400
1878.062202   13.698880   0.038660
1878.072038   13.712520   0.038170
1878.081838   13.683350   0.040220
1878.091595   13.727820   0.037470
1878.101204   13.708060   0.038460
1878.111056   13.695880   0.039990
1878.120475   13.692800   0.040380
1878.129972   13.668400   0.046560
1878.139452   13.664570   0.047790
1878.148981   13.681810   0.086350
1878.158293   13.664130   0.073460
1878.167692   13.676350   0.044160
1878.177309   13.686000   0.044520
1878.186872   13.665370   0.056720
1878.196273   13.697870   0.053820
1878.206054   13.696350   0.061210
1878.215833   13.689100   0.066610
1878.225557   13.715160   0.067210
1878.235117   13.706000   0.058740
1878.244657   13.694930   0.058230
1878.254352   13.681940   0.062650
1878.263984   13.676030   0.065910
1878.273770   13.684530   0.069590
1878.283405   13.682860   0.077040
1878.293079   13.728290   0.075780
1878.302887   13.681430   0.095640
1878.312828   13.695980   0.090750
1878.322431   13.747070   0.094430
1878.332111   13.689010   0.098170
1878.342126   13.643250   0.068810
1878.351898   13.711130   0.075190
1878.361666   13.740530   0.070450
1878.371492   13.757670   0.083580
1878.381052   13.749680   0.087370
1878.390611   13.705890   0.063290
1878.400035   13.703320   0.080950
1878.409523   13.701570   0.075840
1878.419250   13.672960   0.086740
1878.427139   13.697790   0.087150
1878.434256   13.628360   0.071920
1878.439734   13.673580   0.089340
1878.444205   13.639070   0.068320
1878.448555   13.691520   0.067920
1878.452064   13.728910   0.087390
1878.454721   13.651610   0.081270
1878.457364   13.647580   0.085040
1878.459093   13.681350   0.081720
1878.460943   13.714810   0.080960
1878.463071   13.712870   0.116720
1878.523903   13.662130   0.084400
1878.533380   13.619590   0.083970
1878.542754   13.700730   0.082550
1878.552323   13.707680   0.085830
1878.561961   13.730080   0.095400
1878.571839   13.619600   0.080500
1878.581158   13.685040   0.102310
1878.590773   13.723940   0.137810
1878.885725   13.752890   0.130380
1878.896259   13.636600   0.104680
1878.907039   13.780860   0.086240
1878.917827   13.621340   0.086820
1878.928636   13.651010   0.086080
1878.939490   13.664780   0.073690
1878.950209   13.641980   0.058620
1878.960985   13.697040   0.060810
1878.971663   13.692960   0.051950
1878.982256   13.704620   0.052260
1878.992862   13.671010   0.049290
1879.003349   13.692060   0.055150
1879.014056   13.689210   0.055780
1879.024781   13.657100   0.055350
1879.035403   13.708230   0.063960
1879.046338   13.711430   0.067710
1879.056998   13.654760   0.063490
1879.067120   13.701930   0.070710
1879.077625   13.687550   0.064060
1879.087804   13.710530   0.064850
1879.097718   13.663340   0.075150
1879.108265   13.717610   0.082130
1879.118677   13.659230   0.086320
1879.128946   13.699030   0.073270
1879.138951   13.683780   0.083000
1879.148948   13.738590   0.099600
1879.158753   13.641250   0.097340
1879.168681   13.646250   0.093420
1879.178653   13.647780   0.096780
1879.188532   13.697970   0.102540
1879.198658   13.691550   0.099250
1879.208980   13.687730   0.103170
1879.219105   13.725310   0.106090
1879.229198   13.706610   0.103740
1879.239692   13.738470   0.113160
1879.249885   13.629330   0.097610
1879.259988   13.661720   0.094690
1879.270136   13.615920   0.094760
1879.279998   13.737630   0.077430
1879.290256   13.707630   0.097510
1879.300321   13.703830   0.096780
1879.310604   13.632240   0.098040
1879.321132   13.657730   0.090190
1879.331398   13.680230   0.097700
1879.341711   13.645480   0.096990
1879.352168   13.703380   0.099860
1879.362239   13.700780   0.101250
1879.372581   13.688780   0.100900
1879.383093   13.749200   0.060000
1879.393142   13.762090   0.105320
1879.403333   13.691440   0.102570
1879.413718   13.726360   0.110480
1879.422210   13.667650   0.115020
1879.430290   13.697030   0.117960
1879.436891   13.687010   0.119510
1879.441492   13.684240   0.119460
1879.445571   13.755450   0.121980
1879.449457   13.764910   0.131200
1879.452342   13.616380   0.103530
1879.454194   13.652550   0.128670
1879.456055   13.666750   0.106070
1879.457932   13.569820   0.122430
1879.460282   13.653720   0.179100
