1863.169882   14.361200   0.089280
1863.179028   14.438750   0.102250
1863.188111   14.423820   0.112560
1863.197263   14.319960   0.102370
1863.206453   14.341950   0.098790
1863.215516   14.291860   0.123240
1863.224486   14.371340   0.114390
1863.233708   14.360690   0.122440
1863.243026   14.407090   0.124670
1863.252052   14.326950   0.111910
1863.260978   14.331100   0.109260
1863.270074   14.346280   0.126100
1863.279229   14.395720   0.118770
1863.288341   14.454740   0.110920
1863.297662   14.363670   0.100010
1863.306748   14.421580   0.107360
1863.315898   14.363240   0.111910
1863.325261   14.354230   0.112940
1863.334632   14.348860   0.119030
1863.344416   14.382340   0.109000
1863.353962   14.315420   0.105890
1863.363511   14.399540   0.101030
1863.372640   14.397530   0.095240
1863.381795   14.355430   0.097370
1863.391577   14.332340   0.098840
1863.400670   14.302320   0.100310
1863.410157   14.340930   0.104570
1863.419415   14.375240   0.111060
1863.428728   14.378200   0.119200
1863.438171   14.403000   0.121290
1863.447725   14.380670   0.126270
1864.122118   14.371250   0.074170
1864.131216   14.399210   0.097360
1864.140349   14.377900   0.089360
1864.149328   14.355200   0.087520
1864.158727   14.389440   0.083570
1864.168077   14.411210   0.104400
1864.177441   14.343190   0.100060
1864.186471   14.382690   0.076950
1864.195786   14.359790   0.099330
1864.204761   14.379880   0.090710
1864.213956   14.359740   0.085380
1864.223275   14.294870   0.076730
1864.232312   14.431930   0.107580
1864.241734   14.364360   0.101010
1864.250994   14.341800   0.082420
1864.260292   14.314670   0.104150
1864.269452   14.310610   0.088810
1864.278712   14.377380   0.103350
1864.288040   14.369710   0.106010
1864.297228   14.399570   0.103790
1864.306786   14.451530   0.112560
1864.315982   14.368590   0.102890
1864.325240   14.402620   0.105090
1864.334830   14.330980   0.099690
1864.344223   14.407690   0.132170
1864.353629   14.320060   0.122800
1864.362731   14.286640   0.071700
1864.391386   14.313880   0.124570
1864.410777   14.334380   0.129630
1864.420311   14.308820   0.075400
1865.081649   14.278120   0.111650
1865.090914   14.378530   0.116790
1865.103000   14.437020   0.118670
1865.112265   14.453450   0.110890
1865.121493   14.329620   0.120160
1865.180915   14.393600   0.078520
1865.189934   14.385830   0.059590
1865.199137   14.363490   0.071400
1865.208040   14.336040   0.057900
1865.217207   14.359520   0.094570
1865.226382   14.397220   0.094030
1865.235932   14.314360   0.098640
1865.245886   14.309120   0.097020
1865.255783   14.330790   0.096190
1865.265827   14.403720   0.100150
1865.275774   14.415150   0.111950
1865.285892   14.371550   0.097240
1865.295973   14.371650   0.108170
1865.306185   14.366360   0.103610
1865.316145   14.382420   0.104100
1865.326150   14.298180   0.112660
1865.336276   14.313730   0.122270
1865.346577   14.410020   0.118070
1865.356675   14.413930   0.122060
1865.366659   14.361850   0.123550
1865.376904   14.349190   0.126350
1865.387088   14.409180   0.129680
1865.397153   14.249690   0.066500
1865.407072   14.425100   0.102770
1865.417333   14.352350   0.119060
1865.427630   14.392930   0.130290
1865.437669   14.351320   0.124410
1866.165339   14.344490   0.068610
1866.174723   14.314410   0.064040
1866.184057   14.338360   0.067470
1866.193410   14.395060   0.067820
1866.202706   14.352930   0.073160
1866.212035   14.401650   0.075540
1866.221409   14.350630   0.073720
1866.230791   14.389880   0.074720
1866.240551   14.335980   0.070220
1866.250004   14.415490   0.071780
1866.259354   14.352250   0.069250
1867.193045   14.370500   0.046080
1867.202355   14.370770   0.051270
1867.211516   14.369660   0.048460
1867.220585   14.399320   0.052780
1867.230131   14.375940   0.050840
1867.239707   14.378100   0.053840
1867.249230   14.342880   0.049670
1867.258785   14.360950   0.051490
1867.268385   14.339380   0.054910
1867.277702   14.364800   0.055600
1867.287153   14.332440   0.057230
1867.296854   14.350250   0.059820
1867.306121   14.343690   0.057390
1867.315500   14.394580   0.063670
1867.325094   14.401680   0.063000
1867.334502   14.394940   0.065980
1867.344482   14.401950   0.067600
1867.354030   14.367160   0.066860
1867.363492   14.361290   0.078260
1867.372735   14.317940   0.070600
1867.382212   14.384590   0.073740
1867.391671   14.393020   0.083680
1867.401392   14.342900   0.076760
1867.410805   14.368420   0.078250
1867.420288   14.403030   0.094990
1867.429722   14.356070   0.099600
1867.439192   14.386770   0.091940
1867.448574   14.417340   0.103550
1867.456168   14.363050   0.089530
1867.463320   14.331280   0.084920
1867.469421   14.380060   0.097840
1867.473939   14.361190   0.079030
1867.478291   14.354050   0.072090
1867.481655   14.382150   0.072090
1867.484335   14.345730   0.080140
1867.486951   14.347680   0.079200
1867.488639   14.373410   0.082390
1867.490315   14.373150   0.083870
1867.492002   14.289730   0.079700
1867.493724   14.400020   0.080760
1868.197661   14.398960   0.091500
1868.207123   14.364410   0.094480
1868.216418   14.323810   0.086490
1868.225986   14.339890   0.109590
1868.235810   14.412240   0.094720
1868.245580   14.414630   0.119500
1868.255259   14.406250   0.121240
1868.264815   14.391220   0.120090
1868.274279   14.404440   0.105020
1868.283929   14.342930   0.121240
1868.322471   14.307370   0.099500
1868.332083   14.393720   0.129930
1868.341800   14.420150   0.111670
1868.370506   14.196620   0.082800
1870.219778   14.392280   0.057920
1870.229270   14.366890   0.060190
1870.238762   14.391840   0.071550
1870.248135   14.370390   0.064340
1870.257691   14.354650   0.074200
1870.267266   14.352640   0.068240
1870.276950   14.331710   0.072160
1870.286498   14.367140   0.074730
1870.295849   14.335690   0.068380
1870.305565   14.373710   0.077840
1870.315197   14.376810   0.080930
1870.325274   14.387610   0.087130
1870.335174   14.420300   0.082910
1870.344892   14.360080   0.087050
1870.354573   14.344720   0.097640
1870.364104   14.433960   0.128720
1870.373603   14.275670   0.114160
1870.383447   14.307770   0.071300
1871.136689   14.378300   0.078760
1871.146179   14.345170   0.070410
1871.155384   14.373650   0.068770
1871.164955   14.406270   0.082030
1871.174269   14.370320   0.075520
1871.183469   14.429500   0.084560
