1863.169882   14.320060   0.084670
1863.179028   14.378350   0.097360
1863.188111   14.355840   0.114630
1863.197263   14.357660   0.103910
1863.206453   14.392820   0.095910
1863.215516   14.348910   0.118180
1863.224486   14.347750   0.115060
1863.233708   14.350950   0.125790
1863.243026   14.433160   0.127720
1863.252052   14.343910   0.115680
1863.260978   14.274550   0.108520
1863.270074   14.278400   0.116590
1863.279229   14.364400   0.110760
1863.288341   14.359500   0.106660
1863.297662   14.337300   0.097240
1863.306748   14.467380   0.108070
1863.315898   14.265790   0.108720
1863.325261   14.444100   0.115410
1863.334632   14.391530   0.112140
1863.344416   14.303990   0.110630
1863.353962   14.357480   0.109840
1863.363511   14.382490   0.093470
1863.372640   14.381540   0.091830
1863.381795   14.323860   0.091040
1863.391577   14.323550   0.095240
1863.400670   14.325140   0.103630
1863.410157   14.285350   0.104170
1863.419415   14.296770   0.108260
1863.428728   14.401300   0.118920
1863.438171   14.354680   0.121360
1863.447725   14.411120   0.128510
1864.122118   14.344460   0.070480
1864.131216   14.349950   0.094570
1864.140349   14.348020   0.091660
1864.149328   14.309520   0.080660
1864.158727   14.399500   0.082090
1864.168077   14.330140   0.103720
1864.177441   14.373180   0.101130
1864.186471   14.400460   0.077220
1864.195786   14.323350   0.097680
1864.204761   14.287500   0.088680
1864.213956   14.344440   0.083430
1864.223275   14.320730   0.080930
1864.232312   14.313800   0.099020
1864.241734   14.341890   0.099340
1864.250994   14.315240   0.086180
1864.260292   14.344270   0.097530
1864.269452   14.355830   0.087090
1864.278712   14.270500   0.099650
1864.288040   14.353960   0.108990
1864.297228   14.273810   0.097770
1864.306786   14.395100   0.107380
1864.315982   14.349320   0.109530
1864.325240   14.365970   0.095440
1864.334830   14.282220   0.097890
1864.344223   14.330290   0.131720
1864.353629   14.309710   0.123560
1864.362731   14.384670   0.071700
1864.381641   14.307380   0.112330
1864.391386   14.365180   0.123860
1864.410777   14.256880   0.100000
1865.081649   14.337630   0.114110
1865.090914   14.256040   0.110520
1865.103000   14.291760   0.104210
1865.112265   14.298530   0.104110
1865.121570   14.345310   0.098040
1865.180915   14.382900   0.080180
1865.189934   14.366460   0.061850
1865.199137   14.351210   0.080850
1865.208040   14.366120   0.061070
1865.217207   14.335620   0.091890
1865.226382   14.396080   0.086550
1865.235932   14.284210   0.092500
1865.245886   14.335290   0.092050
1865.255783   14.359830   0.095660
1865.265597   14.395910   0.070400
1865.275774   14.250070   0.101410
1865.285892   14.307780   0.094000
1865.295973   14.346050   0.107060
1865.306185   14.302230   0.102560
1865.316145   14.391070   0.101490
1865.326150   14.278180   0.104400
1865.336200   14.355960   0.103930
1865.346577   14.292350   0.111480
1865.356675   14.338020   0.109770
1865.366659   14.381990   0.125250
1865.376904   14.414640   0.123700
1865.387088   14.367900   0.123280
1865.397153   14.390420   0.120380
1865.407148   14.400380   0.101980
1865.417333   14.338820   0.111900
1865.427630   14.449480   0.127030
1865.437669   14.400740   0.122780
1866.165339   14.352950   0.064030
1866.174723   14.390180   0.066330
1866.184057   14.260650   0.066110
1866.193410   14.312130   0.070860
1866.202706   14.330050   0.069890
