1863.169882   12.612140   0.023210
1863.179028   12.625060   0.025930
1863.188111   12.615290   0.029330
1863.197263   12.611020   0.027550
1863.206453   12.619290   0.026160
1863.215516   12.607590   0.030840
1863.224486   12.615690   0.030080
1863.233708   12.606020   0.032760
1863.243026   12.605410   0.031720
1863.252052   12.596930   0.029330
1863.260978   12.605990   0.027250
1863.270074   12.624760   0.032170
1863.279229   12.619730   0.028070
1863.288341   12.597010   0.026960
1863.297662   12.604590   0.025060
1863.306748   12.601670   0.028070
1863.315898   12.588150   0.028640
1863.325261   12.598650   0.028120
1863.334632   12.607520   0.029100
1863.344416   12.601180   0.028460
1863.353962   12.602420   0.028640
1863.363511   12.611120   0.024880
1863.372640   12.608260   0.023790
1863.381795   12.610370   0.023900
1863.391577   12.598790   0.024880
1863.400670   12.613700   0.025980
1863.410157   12.612500   0.026560
1863.419415   12.595110   0.028010
1863.428728   12.604010   0.029390
1863.438171   12.600070   0.030890
1863.447725   12.593110   0.033660
1863.457038   12.582360   0.037300
1863.464667   12.560530   0.043740
1863.471563   12.591690   0.045280
1863.477686   12.580820   0.042390
1863.482900   12.604090   0.043250
1863.487037   12.604940   0.046760
1863.490505   12.578170   0.047250
1863.494064   12.591960   0.044370
1863.496621   12.589610   0.044600
1863.498272   12.585580   0.046340
1863.500087   12.579100   0.045850
1863.501889   12.574870   0.048340
1863.503937   12.596340   0.067720
1864.122118   12.619630   0.019400
1864.131216   12.610950   0.025470
1864.140349   12.604930   0.022350
1864.149328   12.603410   0.022520
1864.158727   12.613150   0.021480
1864.168077   12.618000   0.027780
1864.177441   12.603190   0.025290
1864.186471   12.603160   0.020320
1864.195786   12.607730   0.025580
1864.204761   12.614380   0.023910
1864.213956   12.622060   0.022000
1864.223275   12.616250   0.021650
1864.232312   12.621240   0.025700
1864.241734   12.612130   0.025690
1864.250994   12.615110   0.022580
1864.260292   12.606730   0.026270
1864.269452   12.617350   0.022750
1864.278712   12.612340   0.026910
1864.288040   12.618300   0.026910
1864.297228   12.607690   0.025470
1864.306786   12.602620   0.026220
1864.315982   12.617390   0.027250
1864.325240   12.609750   0.026560
1864.334830   12.621510   0.025630
1864.344223   12.599050   0.035880
1864.353629   12.619430   0.033270
1864.362884   12.612040   0.036380
1864.372284   12.602580   0.043940
1864.381718   12.629380   0.038220
1864.391386   12.617260   0.032270
1864.401175   12.617370   0.042030
1864.410777   12.630950   0.035980
1864.420158   12.590890   0.036610
