1863.169882   14.167790   0.078180
1863.179028   14.209000   0.085440
1863.188111   14.221860   0.098560
1863.197263   14.192770   0.083460
1863.206453   14.218130   0.089100
1863.215516   14.249920   0.109500
1863.224486   14.182190   0.097280
1863.233708   14.194070   0.111020
1863.243026   14.185640   0.102970
1863.252052   14.166700   0.097670
1863.260978   14.196150   0.094780
1863.270074   14.161580   0.101920
1863.279229   14.196010   0.096540
1863.288341   14.186280   0.084440
1863.297662   14.200950   0.080050
1863.306748   14.233200   0.097010
1863.315898   14.188280   0.099570
1863.325261   14.157140   0.098620
1863.334632   14.217070   0.105650
1863.344416   14.191750   0.099390
1863.353962   14.209180   0.098280
1863.363511   14.151720   0.084530
1863.372640   14.261730   0.086050
1863.381795   14.251110   0.079020
1863.391577   14.195380   0.081550
1863.400670   14.184260   0.090660
1863.410157   14.227140   0.097090
1863.419415   14.236050   0.097550
1863.428728   14.205800   0.101690
1863.438171   14.131370   0.100810
1863.447725   14.214230   0.111510
1863.457038   14.202040   0.122150
1863.464820   14.074090   0.073900
1863.477609   14.321140   0.110260
1863.482899   14.141030   0.110310
1864.122118   14.233810   0.067150
1864.131216   14.219570   0.084070
1864.140349   14.192530   0.078930
1864.149328   14.139970   0.077440
1864.158727   14.220630   0.069420
1864.168077   14.260830   0.096780
1864.177441   14.203380   0.089080
1864.186471   14.272320   0.065840
1864.195786   14.129950   0.085520
1864.204761   14.175650   0.074070
1864.213956   14.212110   0.071560
1864.223275   14.183320   0.070660
1864.232312   14.142520   0.081880
1864.241734   14.189280   0.086660
1864.250994   14.157690   0.076570
1864.260292   14.180520   0.086250
1864.269452   14.252210   0.075190
1864.278712   14.189430   0.093770
1864.288040   14.224150   0.092750
1864.297228   14.127760   0.082050
1864.306786   14.156690   0.089830
1864.315982   14.238280   0.093350
1864.325240   14.195680   0.090100
1864.334830   14.218250   0.087260
1864.344223   14.173190   0.121180
1864.353629   14.207370   0.112550
1864.362884   14.096550   0.114160
1864.381718   14.190990   0.122840
1864.391386   14.176270   0.109530
1864.401251   14.288340   0.111160
1864.410777   14.252550   0.125950
1864.420158   14.249040   0.122470
1864.429378   14.244760   0.131830
1864.438486   14.158260   0.075300
1864.448252   14.006300   0.072900
1865.081649   14.274990   0.107990
1865.090914   14.188190   0.096920
1865.103000   14.192030   0.096870
1865.112265   14.166840   0.095020
1865.121493   14.176640   0.108630
1865.180915   14.188630   0.070880
1865.189934   14.162710   0.051280
1865.199137   14.236440   0.070500
1865.208040   14.183440   0.051380
1865.217207   14.216150   0.081760
1865.226382   14.265570   0.078190
1865.235932   14.223180   0.084170
1865.245886   14.209730   0.088290
1865.255783   14.174880   0.082080
1865.265750   14.234930   0.111630
1865.275774   14.163640   0.094700
1865.285892   14.171410   0.082130
1865.295973   14.151130   0.089780
1865.306185   14.155960   0.092210
1865.316145   14.098580   0.084490
1865.326150   14.195450   0.098900
1865.336276   14.206740   0.117480
1865.346577   14.199720   0.104110
1865.356675   14.220770   0.099540
1865.366659   14.192790   0.109770
1865.376904   14.155910   0.106040
1865.387088   14.259570   0.113500
1865.397153   14.218460   0.114040
1865.407149   14.161930   0.109470
1865.417333   14.251320   0.106200
1865.427630   14.200910   0.107180
1865.437669   14.146040   0.106640
1865.448247   14.156270   0.099000
1866.165339   14.193960   0.057330
1866.174723   14.207820   0.056760
1866.184057   14.236260   0.059120
1866.193410   14.194030   0.057970
1866.202706   14.204080   0.060420
1866.212035   14.190330   0.059090
1866.221409   14.193960   0.060080
1866.230791   14.201560   0.059990
1866.240551   14.193520   0.059470
1866.250004   14.210030   0.062120
1866.259354   14.195620   0.060590
1867.193045   14.165540   0.041640
1867.202355   14.219730   0.044240
1867.211516   14.201790   0.044410
1867.220585   14.211790   0.048100
1867.230131   14.181500   0.048390
1867.239707   14.206010   0.049450
1867.249230   14.188730   0.047300
1867.258785   14.203490   0.050030
1867.268385   14.171490   0.046380
1867.277702   14.171370   0.049310
1867.287153   14.173140   0.047410
1867.296854   14.181000   0.051870
1867.306121   14.177970   0.050660
1867.315500   14.168860   0.051880
1867.325094   14.159180   0.054700
1867.334502   14.215390   0.056640
1867.344482   14.149800   0.059010
1867.354030   14.132610   0.060810
1867.363492   14.125170   0.067210
1867.372735   14.204480   0.062320
1867.382212   14.231170   0.062800
1867.391671   14.177650   0.074100
1867.401392   14.196770   0.067850
1867.410805   14.168380   0.065780
1867.420288   14.252370   0.083380
1867.429722   14.220110   0.087250
1867.439192   14.182220   0.084150
1867.448574   14.251220   0.089390
1867.456168   14.217710   0.080620
1867.463320   14.177680   0.077970
1867.469421   14.219710   0.083890
1867.473939   14.215410   0.063830
1867.478291   14.216510   0.060920
1867.481655   14.206020   0.066600
1867.484335   14.224090   0.065030
1867.486951   14.201760   0.068370
1867.488639   14.209160   0.072750
1867.490315   14.180590   0.076530
1867.492002   14.228520   0.065640
1867.493724   14.249520   0.066170
1868.197661   14.179860   0.081740
1868.207123   14.191340   0.079090
1868.216418   14.187830   0.080080
1868.225986   14.178330   0.096420
1868.235810   14.302020   0.087590
1868.245580   14.145260   0.102500
1868.255259   14.293730   0.111280
1868.264815   14.207240   0.111860
1868.274279   14.208660   0.120890
1868.283929   14.171410   0.102640
1868.322548   14.239040   0.123590
1868.332083   14.173770   0.116190
1868.341800   14.156940   0.121160
1868.370506   14.177470   0.074200
1868.380417   14.151310   0.073800
1868.390443   14.157460   0.104370
1868.399745   14.144410   0.104010
1868.419023   14.222440   0.111530
1868.428449   14.224830   0.105570
1868.447140   14.082320   0.081200
1870.219778   14.185790   0.053470
1870.229270   14.183320   0.049610
1870.238762   14.180440   0.059940
1870.248135   14.181250   0.056670
1870.257691   14.171310   0.062120
1870.267266   14.234610   0.064030
1870.276950   14.153270   0.060740
1870.286498   14.217100   0.061950
1870.295849   14.224610   0.057490
1870.305565   14.201650   0.062050
1870.315197   14.189490   0.071200
1870.325274   14.204460   0.066030
1870.335174   14.221110   0.071550
1870.344892   14.174330   0.072960
1870.354573   14.190070   0.086750
1870.364104   14.203200   0.110330
1870.373603   14.207250   0.110030
1870.383600   14.181540   0.116120
1870.448840   14.226940   0.074400
1870.456026   14.140680   0.076700
1871.136689   14.248450   0.066430
1871.146179   14.224790   0.057560
1871.155384   14.234800   0.058290
1871.164955   14.188140   0.064230
1871.174269   14.153300   0.063840
1871.183469   14.169180   0.071570
1871.192872   14.216950   0.064910
1871.202392   14.197760   0.069700
1871.211865   14.194840   0.084520
1871.221273   14.193160   0.081640
1871.230922   14.175040   0.069350
1871.240394   14.243670   0.065780
1871.250018   14.161660   0.074870
1871.259511   14.237690   0.071570
1871.269122   14.266790   0.073360
1871.278903   14.150980   0.069000
1871.288648   14.232070   0.075700
1871.298226   14.221120   0.076880
1871.307789   14.268060   0.083560
1871.317562   14.152890   0.081640
1871.327342   14.151480   0.083500
1871.337079   14.271760   0.096340
1871.346725   14.142780   0.093450
1871.356495   14.191750   0.089510
1871.366277   14.236520   0.100850
1871.375944   14.181480   0.098440
1871.385808   14.206730   0.109460
1871.395399   14.263040   0.115190
1871.404882   14.222020   0.131070
1871.414342   14.129170   0.118660
1871.423744   14.253100   0.123060
1871.433495   14.220430   0.123900
1871.442405   14.225820   0.117260
1871.449670   14.158750   0.115220
1871.455742   14.202110   0.115630
1871.461268   14.187580   0.099440
1871.465968   14.203920   0.122170
1871.469461   14.157620   0.123720
1871.472994   14.143100   0.120230
1871.476070   14.127290   0.115280
1871.477819   14.131630   0.115940
1871.479709   14.197690   0.119520
1871.481438   14.247870   0.120620
1871.550419   14.170980   0.104040
1871.559908   14.139810   0.129630
1871.569187   14.136090   0.078300
1872.324463   14.164280   0.071550
1872.334315   14.185880   0.075490
1872.344041   14.235230   0.077790
1872.353623   14.138670   0.073050
1872.363427   14.195270   0.073050
1872.373279   14.237760   0.069070
1872.383099   14.220900   0.067490
1872.392766   14.189080   0.071900
1872.402203   14.256730   0.073210
1872.412032   14.265000   0.080650
1872.421585   14.164020   0.078520
1872.431130   14.188200   0.086280
1872.439874   14.206620   0.085880
1872.447517   14.221440   0.082640
1872.454162   14.210060   0.084350
1872.459603   14.145060   0.093830
1872.463903   14.190190   0.096080
1872.467716   14.184180   0.089580
1872.470496   14.189010   0.096000
1872.473152   14.169940   0.094860
1872.474857   14.210910   0.097140
1872.476617   14.155260   0.093730
1872.478370   14.181480   0.099250
1872.480228   14.236070   0.098130
1872.541663   14.195240   0.117930
1872.550845   14.211020   0.124940
1872.560270   14.114960   0.118050
1872.569828   14.286820   0.081500
1872.579400   14.122640   0.133290
1873.229437   14.150040   0.076160
1873.238826   14.221140   0.085430
1873.248403   14.221190   0.083780
