1863.169882   14.692470   0.092890
1863.179028   14.538990   0.106650
1863.188034   14.779980   0.089290
1863.197263   14.664120   0.119230
1863.206453   14.681140   0.113180
1863.215440   14.607880   0.108060
1863.224486   14.578180   0.132860
1863.233632   14.675550   0.114060
1863.251975   14.623280   0.102040
1863.260978   14.623490   0.125040
1863.269921   14.556660   0.073600
1863.279229   14.672700   0.128610
1863.288341   14.668030   0.124220
1863.297662   14.719330   0.118070
1863.306748   14.669040   0.125880
1863.315898   14.646710   0.130390
1863.325261   14.521550   0.098610
1863.334632   14.635380   0.130380
1863.344416   14.610280   0.126020
1863.353962   14.677910   0.124880
1863.363511   14.633210   0.111110
1863.372640   14.785090   0.104170
1863.381795   14.700530   0.114690
1863.391577   14.722980   0.115940
1863.400670   14.564430   0.112800
1863.410157   14.738420   0.126100
1863.419415   14.646350   0.122220
1863.428728   14.619570   0.127850
1864.122118   14.558100   0.078360
1864.131216   14.687570   0.117760
1864.140349   14.744760   0.108530
1864.149328   14.658480   0.104420
1864.158727   14.690660   0.102000
1864.168077   14.590180   0.114890
1864.177441   14.705560   0.122430
1864.186471   14.650950   0.089260
1864.195786   14.711770   0.119360
1864.204761   14.620800   0.101560
1864.213956   14.624430   0.094470
1864.223275   14.666250   0.095910
1864.232312   14.639420   0.117900
1864.241734   14.664240   0.112700
1864.250994   14.565880   0.097180
1864.260292   14.631190   0.110200
1864.269452   14.699330   0.101030
1864.278712   14.682200   0.126790
1864.288040   14.701520   0.125520
1864.297228   14.639120   0.116970
1864.306786   14.815160   0.129000
1864.315982   14.747040   0.124950
1864.325240   14.698910   0.125620
1864.334830   14.668760   0.119050
1865.090914   14.685680   0.111750
1865.102924   14.689550   0.102060
1865.112265   14.658530   0.125550
1865.180915   14.679020   0.094220
1865.189934   14.686390   0.069210
1865.199137   14.658290   0.089250
1865.208040   14.651500   0.066290
1865.217207   14.723880   0.115380
1865.226382   14.717790   0.103660
1865.235932   14.736450   0.118550
1865.245886   14.717810   0.117720
1865.255783   14.685650   0.115420
1865.275774   14.578660   0.074800
1865.285892   14.698270   0.117360
1865.295973   14.760270   0.127150
1865.306185   14.733410   0.125070
1865.316145   14.691570   0.121290
1865.326150   14.739800   0.073800
1865.346577   14.645100   0.105530
1865.356675   14.670040   0.131920
1865.376751   14.488930   0.070600
1865.417180   14.615100   0.078000
1865.427477   14.511180   0.075200
1866.165339   14.657160   0.079320
