1863.169882   14.606920   0.100790
1863.179028   14.638640   0.120820
1863.188111   14.530640   0.124370
1863.197263   14.486110   0.115890
1863.206453   14.498090   0.110160
1863.215592   14.498990   0.106210
1863.224486   14.530000   0.129600
1863.233708   14.427810   0.077100
1863.252052   14.533430   0.126330
1863.260978   14.530700   0.122630
1863.269998   14.545800   0.106530
1863.279229   14.548920   0.126590
1863.288341   14.572570   0.115880
1863.297662   14.509420   0.111780
1863.306748   14.507980   0.117670
1863.315898   14.569660   0.124020
1863.325261   14.600340   0.127910
1863.334632   14.633680   0.129500
1863.344416   14.558290   0.125010
1863.353962   14.580010   0.125270
1863.363511   14.490270   0.109550
1863.372640   14.616950   0.108870
1863.381795   14.598250   0.106570
1863.391577   14.582150   0.112550
1863.400670   14.519970   0.119520
1863.410157   14.546990   0.116270
1863.419415   14.544500   0.117590
1863.428728   14.586030   0.131180
1863.438171   14.652750   0.115170
1863.447572   14.451040   0.075200
1864.122118   14.536680   0.076100
1864.131216   14.637140   0.111860
1864.140349   14.556250   0.096410
1864.149328   14.511640   0.096640
1864.158727   14.601600   0.093770
1864.168077   14.618400   0.122990
1864.177441   14.514050   0.109740
1864.186471   14.553770   0.088450
1864.195786   14.490280   0.111480
1864.204761   14.526740   0.098590
1864.213956   14.541850   0.096040
1864.223275   14.542640   0.093810
1864.232312   14.531130   0.111530
1864.241734   14.523010   0.107930
1864.250994   14.543800   0.097080
1864.260292   14.531980   0.114110
1864.269452   14.507710   0.095800
1864.278712   14.532500   0.114070
1864.288040   14.565020   0.115320
1864.297228   14.625050   0.118230
1864.306786   14.585230   0.119920
1864.315982   14.615560   0.119860
1864.325240   14.688890   0.124420
1864.334830   14.567090   0.113310
1864.391386   14.485370   0.102050
1865.081572   14.381280   0.095430
1865.090914   14.594710   0.102620
1865.103000   14.531440   0.117730
1865.112265   14.561700   0.120160
1865.180915   14.574480   0.090880
1865.189934   14.561750   0.069550
1865.199137   14.614120   0.088340
1865.208040   14.550010   0.070350
1865.217207   14.526500   0.100440
1865.226382   14.556410   0.101180
1865.235932   14.574890   0.108030
1865.245886   14.564300   0.109600
1865.255783   14.473680   0.102290
1865.275774   14.518130   0.117110
1865.285892   14.694910   0.114220
1865.295973   14.475490   0.119090
1865.306185   14.633980   0.117710
1865.316145   14.548870   0.114580
1865.326150   14.591750   0.121880
1865.346654   14.540200   0.100630
1865.356675   14.491010   0.118390
1865.366506   14.362110   0.065700
1865.376751   14.398920   0.065500
1865.387011   14.599440   0.113920
1865.407149   14.570440   0.073900
1865.417256   14.599740   0.104020
1865.427783   14.484310   0.072100
1865.437669   14.600790   0.076800
1866.165339   14.576600   0.075520
1866.174723   14.556350   0.078300
1866.184057   14.538960   0.078700
1866.193410   14.563140   0.077960
1866.202706   14.586630   0.080600
1866.212035   14.600450   0.085770
1866.221409   14.562680   0.086090
1866.230791   14.637600   0.082200
1866.240551   14.562560   0.079750
1866.250004   14.540670   0.078500
1866.259354   14.594830   0.086140
1867.193045   14.616250   0.057470
1867.202355   14.571620   0.056900
1867.211516   14.571070   0.061270
1867.220585   14.543980   0.060350
1867.230131   14.568430   0.065960
1867.239707   14.563390   0.063420
1867.249230   14.523240   0.059870
1867.258785   14.562120   0.065110
1867.268385   14.514250   0.064890
1867.277702   14.531620   0.066780
1867.287153   14.530650   0.067740
1867.296854   14.528600   0.066340
1867.306121   14.525760   0.068650
1867.315500   14.488980   0.068940
1867.325094   14.559900   0.071690
1867.334502   14.505150   0.073570
1867.344482   14.558220   0.080150
1867.354030   14.491190   0.076570
1867.363492   14.505640   0.088080
1867.372735   14.590150   0.082280
1867.382212   14.580080   0.086030
1867.391671   14.600820   0.093170
1867.401392   14.595210   0.090530
1867.410805   14.587110   0.084370
1867.420288   14.655880   0.108840
1867.429722   14.558980   0.114020
1867.439192   14.553120   0.107620
1867.448574   14.555740   0.113280
1867.456168   14.553310   0.106990
1867.463320   14.550000   0.109230
1867.469421   14.546050   0.110660
1867.473939   14.549930   0.090370
1867.478291   14.538300   0.080160
1867.481655   14.555440   0.077250
1867.484335   14.501520   0.092080
1867.486951   14.521170   0.090840
1867.488639   14.540260   0.091420
1867.490315   14.591900   0.099860
1867.492002   14.486850   0.093530
1867.493724   14.620250   0.095820
1868.197661   14.570660   0.105890
1868.207123   14.505530   0.100770
1868.216342   14.623110   0.070900
1868.225986   14.506810   0.117800
1868.235964   14.551420   0.069700
1868.245504   14.508260   0.096030
1868.255336   14.551840   0.105440
1868.274279   14.567400   0.080500
1868.283929   14.556910   0.136240
1870.219778   14.553310   0.072660
1870.229270   14.579430   0.074310
1870.238762   14.526980   0.081780
1870.248135   14.550360   0.078150
1870.257691   14.608810   0.090250
1870.267266   14.561480   0.086830
1870.276950   14.518730   0.085700
1870.286498   14.595650   0.090540
1870.295849   14.561410   0.084100
1870.305565   14.518530   0.084090
1870.315197   14.581360   0.097010
1870.325274   14.557650   0.102940
1870.335174   14.583170   0.091520
1870.344892   14.548750   0.097270
1870.354573   14.558920   0.108560
1870.364257   14.422330   0.067900
1870.373756   14.545450   0.073300
1871.136689   14.559620   0.087770
1871.146179   14.612660   0.083150
1871.155384   14.509240   0.079740
1871.164955   14.611830   0.089840
1871.174269   14.572160   0.088710
1871.183469   14.690620   0.098700
1871.192872   14.559960   0.088690
1871.202392   14.562210   0.091230
1871.211865   14.462840   0.101070
1871.221273   14.440360   0.100810
1871.230922   14.586490   0.097360
1871.240394   14.583680   0.093220
1871.250018   14.513290   0.096370
1871.259511   14.523290   0.093060
1871.269122   14.585720   0.097890
1871.278903   14.473080   0.091880
1871.288648   14.603790   0.103000
1871.298226   14.545510   0.098020
1871.307789   14.574350   0.106800
1871.317562   14.541780   0.104700
1871.327342   14.579130   0.110750
1871.337079   14.483630   0.113410
1871.346725   14.489440   0.117290
1871.356495   14.610130   0.118820
1871.366354   14.463170   0.100670
1871.375944   14.612950   0.131220
1871.385884   14.541670   0.102150
1871.395246   14.531780   0.080100
1872.324463   14.531580   0.095150
1872.334315   14.592160   0.103130
1872.344041   14.504450   0.095970
1872.353623   14.517390   0.096580
1872.363427   14.525140   0.097270
1872.373279   14.578630   0.090820
1872.383099   14.667180   0.103800
1872.392766   14.487410   0.094310
1872.402203   14.551930   0.097960
1872.412032   14.560360   0.100760
1872.421585   14.578140   0.104680
1872.431130   14.647120   0.119520
1872.439874   14.632210   0.118260
1872.447517   14.550120   0.114690
1872.454162   14.566330   0.117150
1872.459603   14.606180   0.122480
1872.463903   14.545080   0.123870
1872.467716   14.523820   0.123190
1872.470496   14.513380   0.118590
1872.473152   14.558940   0.122850
1872.474857   14.549310   0.125370
1872.476617   14.531620   0.123320
1872.478370   14.574230   0.123280
1872.480228   14.507910   0.122650
1873.229437   14.612940   0.109670
1873.238826   14.538800   0.110590
1873.248403   14.520060   0.103410
1873.258009   14.524340   0.109140
1873.267456   14.533390   0.111320
1873.276959   14.603430   0.112750
1873.286788   14.537650   0.114170
1873.296275   14.565330   0.113940
